Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74695, 84918, 127377000, 10.1903, 9839, 14758500, 1.18276, 0.482199, 0.0191637, 0.883609
5, 74679, 84918, 127377000, 10.1903, 9860, 14790000, 1.18628, 0.51944, 0.0191827, 0.883367
9, 74965, 84918, 127377000, 10.1903, 9907, 14860500, 1.1898, 0.463522, 0.0196698, 0.883271
13, 74793, 84918, 127377000, 10.1903, 9872, 14808000, 1.18761, 0.483105, 0.0193806, 0.883399
17, 74890, 84918, 127377000, 10.1903, 9936, 14904000, 1.19272, 0.471712, 0.0196956, 0.882866
21, 74898, 84918, 127377000, 10.1903, 9856, 14784000, 1.18456, 0.464062, 0.0188718, 0.883711
25, 74651, 84918, 127377000, 10.1903, 9825, 14737500, 1.18108, 0.498763, 0.0183771, 0.883695
29, 74552, 84918, 127377000, 10.1903, 9871, 14806500, 1.18752, 0.456668, 0.0193151, 0.883077
33, 74567, 84918, 127377000, 10.1903, 9882, 14823000, 1.18622, 0.44596, 0.0192539, 0.882983
37, 74742, 84918, 127377000, 10.1903, 9786, 14679000, 1.17753, 0.53016, 0.015726, 0.884228
41, 74579, 84918, 127377000, 10.1903, 9858, 14787000, 1.18503, 0.484599, 0.0193994, 0.88325
45, 74838, 84918, 127377000, 10.1903, 9677, 14515500, 1.16164, 0.584241, 0.0154499, 0.8855
49, 74744, 84918, 127377000, 10.1903, 9849, 14773500, 1.1839, 0.452869, 0.0195701, 0.883572
53, 74585, 84918, 127377000, 10.1903, 9859, 14788500, 1.1861, 0.472258, 0.0194155, 0.883248
57, 75004, 84918, 127377000, 10.1903, 9851, 14776500, 1.18531, 0.524669, 0.0193213, 0.883908
61, 74623, 84918, 127377000, 10.1903, 9835, 14752500, 1.18318, 0.465709, 0.0195491, 0.883552
65, 74605, 84918, 127377000, 10.1903, 9845, 14767500, 1.18443, 0.454046, 0.0193764, 0.883422
69, 74568, 84918, 127377000, 10.1903, 9858, 14787000, 1.18492, 0.483704, 0.0184803, 0.883235
73, 74584, 84918, 127377000, 10.1903, 9878, 14817000, 1.18851, 0.489134, 0.0195208, 0.883048
77, 74885, 84918, 127377000, 10.1903, 9716, 14574000, 1.1663, 0.526857, 0.0198304, 0.885155
81, 74608, 84918, 127377000, 10.1903, 9821, 14731500, 1.18142, 0.468933, 0.0191709, 0.883677
85, 74625, 84918, 127377000, 10.1903, 9853, 14779500, 1.1834, 0.461835, 0.0194367, 0.883366
89, 74784, 84918, 127377000, 10.1903, 9870, 14805000, 1.18623, 0.48597, 0.0194996, 0.883408
93, 74620, 84918, 127377000, 10.1903, 9864, 14796000, 1.18658, 0.469321, 0.019502, 0.883244
97, 74943, 84918, 127377000, 10.1903, 9890, 14835000, 1.18714, 0.489439, 0.0191187, 0.883418
101, 74674, 84918, 127377000, 10.1903, 9872, 14808000, 1.18567, 0.534531, 0.0196719, 0.883235
105, 74622, 84918, 127377000, 10.1903, 9864, 14796000, 1.18397, 0.475599, 0.0190024, 0.883247
109, 74611, 84918, 127377000, 10.1903, 9894, 14841000, 1.18755, 0.463071, 0.019016, 0.882918
113, 74916, 84918, 127377000, 10.1903, 9534, 14301000, 1.1451, 0.580812, 0.0148942, 0.887105
117, 74906, 84918, 127377000, 10.1903, 9869, 14803500, 1.18741, 0.48533, 0.0187923, 0.883586
