Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79340, 84918, 127377000, 10.1903, 4726, 7089000, 0.567323, 1.16213, 0.0192128, 0.943782
8, 78841, 84918, 127377000, 10.1903, 5155, 7732500, 0.618819, 1.14604, 0.0185147, 0.938628
12, 78964, 84918, 127377000, 10.1903, 5033, 7549500, 0.604178, 1.15522, 0.0182262, 0.940081
16, 79539, 84918, 127377000, 10.1903, 4261, 6391500, 0.51133, 1.16034, 0.018178, 0.949153
20, 78760, 84918, 127377000, 10.1903, 5256, 7884000, 0.630939, 1.14967, 0.0174385, 0.93744
24, 78596, 84918, 127377000, 10.1903, 5425, 8137500, 0.651229, 1.14606, 0.0178366, 0.935433
28, 79526, 84918, 127377000, 10.1903, 4323, 6484500, 0.518771, 1.16236, 0.0191062, 0.948443
32, 79197, 84918, 127377000, 10.1903, 4612, 6918000, 0.553448, 1.16098, 0.0187111, 0.94497
36, 78467, 84918, 127377000, 10.1903, 5572, 8358000, 0.668869, 1.16254, 0.0173959, 0.933697
40, 81864, 84918, 127377000, 10.1903, 1708, 2562000, 0.205201, 1.15312, 0.0288379, 0.979563
44, 80329, 84918, 127377000, 10.1903, 3520, 5280000, 0.422557, 1.15991, 0.0219426, 0.95802
48, 79890, 84918, 127377000, 10.1903, 4081, 6121500, 0.4899, 1.15236, 0.0204103, 0.9514
52, 79588, 84918, 127377000, 10.1903, 4393, 6589500, 0.527352, 1.15653, 0.0194985, 0.947691
56, 79956, 84918, 127377000, 10.1903, 3876, 5814000, 0.465126, 1.15954, 0.0211729, 0.953765
