Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82888, 84918, 127377000, 10.1903, 1283, 1924500, 0.154514, 0.860561, 0.0368947, 0.984757
6, 82343, 84918, 127377000, 10.1903, 1920, 2880000, 0.230655, 0.867589, 0.0348765, 0.977214
10, 81915, 84918, 127377000, 10.1903, 2378, 3567000, 0.285643, 0.853696, 0.0321148, 0.971789
14, 82235, 84918, 127377000, 10.1903, 2087, 3130500, 0.250454, 0.86146, 0.0356902, 0.97525
18, 82564, 84918, 127377000, 10.1903, 1756, 2634000, 0.210724, 0.85553, 0.0357681, 0.979175
22, 82724, 84918, 127377000, 10.1903, 1438, 2157000, 0.173181, 0.868214, 0.0343881, 0.982914
26, 82350, 84918, 127377000, 10.1903, 1980, 2970000, 0.237603, 0.850361, 0.0344192, 0.976521
30, 82448, 84918, 127377000, 10.1903, 1783, 2674500, 0.214434, 0.855807, 0.0357631, 0.978832
34, 82285, 84918, 127377000, 10.1903, 2006, 3009000, 0.240728, 0.856148, 0.0345777, 0.976201
38, 82242, 84918, 127377000, 10.1903, 2039, 3058500, 0.244698, 0.859905, 0.0361619, 0.975807
42, 82174, 84918, 127377000, 10.1903, 2112, 3168000, 0.253455, 0.837106, 0.0353493, 0.974942
46, 82056, 84918, 127377000, 10.1903, 2275, 3412500, 0.273273, 0.850962, 0.0348005, 0.973023
50, 82195, 84918, 127377000, 10.1903, 2130, 3195000, 0.255613, 0.860519, 0.0363344, 0.974741
54, 82173, 84918, 127377000, 10.1903, 2082, 3123000, 0.249857, 0.867661, 0.036543, 0.975289
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82202, 84918, 127377000, 10.1903, 2125, 3187500, 0.255012, 0.842169, 0.0333076, 0.9748
66, 82071, 84918, 127377000, 10.1903, 2240, 3360000, 0.268812, 0.849879, 0.034136, 0.973432
70, 82247, 84918, 127377000, 10.1903, 2056, 3084000, 0.246727, 0.861149, 0.0342317, 0.975612
74, 82045, 84918, 127377000, 10.1903, 2285, 3427500, 0.274211, 0.845014, 0.0326987, 0.972904
78, 81935, 84918, 127377000, 10.1903, 2356, 3534000, 0.282726, 0.849587, 0.0330686, 0.972049
82, 81938, 84918, 127377000, 10.1903, 2373, 3559500, 0.285041, 0.857323, 0.0317036, 0.971854
86, 82571, 84918, 127377000, 10.1903, 1640, 2460000, 0.197506, 0.879609, 0.0348227, 0.980525
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82208, 84918, 127377000, 10.1903, 1995, 2992500, 0.240258, 0.850358, 0.0332755, 0.976307
98, 83916, 84918, 127377000, 10.1903, 161, 241500, 0.019554, 0.840257, 0.0810123, 0.998085
