Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26106, 84918, 127377000, 10.1903, 58558, 87837000, 7.0271, 0.352721, 0.00329626, 0.308348
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 26104, 84918, 127377000, 10.1903, 58587, 87880500, 7.031, 0.336674, 0.00332481, 0.308226
13, 25999, 84918, 127377000, 10.1903, 58494, 87741000, 7.02133, 0.355939, 0.00331884, 0.307706
17, 26069, 84918, 127377000, 10.1903, 58528, 87792000, 7.02465, 0.355872, 0.00331409, 0.308155
21, 26066, 84918, 127377000, 10.1903, 58483, 87724500, 7.02217, 0.340505, 0.00331664, 0.308295
25, 26241, 84918, 127377000, 10.1903, 58581, 87871500, 7.03048, 0.290298, 0.00332436, 0.309365
29, 25982, 84918, 127377000, 10.1903, 58572, 87858000, 7.03047, 0.336559, 0.00331553, 0.307283
33, 26027, 84918, 127377000, 10.1903, 58535, 87802500, 7.02959, 0.3408, 0.00331995, 0.307786
37, 26342, 84918, 127377000, 10.1903, 58482, 87723000, 7.02259, 0.315505, 0.00332708, 0.310549
41, 26351, 84918, 127377000, 10.1903, 58505, 87757500, 7.02489, 0.322559, 0.00332732, 0.310538
45, 26323, 84918, 127377000, 10.1903, 58498, 87747000, 7.02273, 0.325364, 0.00332635, 0.310336
49, 26230, 84918, 127377000, 10.1903, 58579, 87868500, 7.03098, 0.322689, 0.00327932, 0.309283
53, 26280, 84918, 127377000, 10.1903, 58509, 87763500, 7.02249, 0.322809, 0.00332214, 0.309946
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 26026, 84918, 127377000, 10.1903, 58544, 87816000, 7.0287, 0.305154, 0.00330979, 0.307745
65, 26022, 84918, 127377000, 10.1903, 58496, 87744000, 7.02145, 0.341228, 0.00331869, 0.307887
69, 26281, 84918, 127377000, 10.1903, 58564, 87846000, 7.03002, 0.323912, 0.0032336, 0.309753
73, 25998, 84918, 127377000, 10.1903, 58496, 87744000, 7.02457, 0.344502, 0.00331117, 0.30769
77, 26524, 84918, 127377000, 10.1903, 58003, 87004500, 6.96158, 0.331974, 0.00333051, 0.313793
81, 26136, 84918, 127377000, 10.1903, 58547, 87820500, 7.02671, 0.337885, 0.00331972, 0.308633
85, 26316, 84918, 127377000, 10.1903, 58515, 87772500, 7.02277, 0.322823, 0.00332772, 0.310217
89, 25980, 84918, 127377000, 10.1903, 58496, 87744000, 7.0248, 0.343664, 0.00331958, 0.307543
