Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83846, 84918, 127377000, 10.1903, 323, 484500, 0.0387791, 0.738466, 0.0791383, 0.996162
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83812, 84918, 127377000, 10.1903, 375, 562500, 0.0451718, 0.704996, 0.0691371, 0.995546
14, 84180, 84918, 127377000, 10.1903, 318, 477000, 0.0382921, 0.747972, 0.0794571, 0.996237
18, 83855, 84918, 127377000, 10.1903, 312, 468000, 0.0374475, 0.796869, 0.0986876, 0.996293
22, 83902, 84918, 127377000, 10.1903, 306, 459000, 0.036921, 0.703904, 0.056723, 0.996366
26, 83704, 84918, 127377000, 10.1903, 320, 480000, 0.0384717, 0.720085, 0.0715342, 0.996192
30, 83903, 84918, 127377000, 10.1903, 335, 502500, 0.040335, 0.719141, 0.0673946, 0.996023
34, 83930, 84918, 127377000, 10.1903, 330, 495000, 0.0397162, 0.734038, 0.0696012, 0.996084
38, 83789, 84918, 127377000, 10.1903, 348, 522000, 0.0418978, 0.783906, 0.0822249, 0.995864
42, 84078, 84918, 127377000, 10.1903, 368, 552000, 0.0442378, 0.709817, 0.0712671, 0.995642
46, 83884, 84918, 127377000, 10.1903, 344, 516000, 0.041322, 0.749358, 0.0771919, 0.995916
50, 83654, 84918, 127377000, 10.1903, 354, 531000, 0.0425035, 0.747856, 0.0760728, 0.995786
54, 83929, 84918, 127377000, 10.1903, 320, 480000, 0.0384896, 0.772694, 0.0799809, 0.996202
58, 83982, 84918, 127377000, 10.1903, 334, 501000, 0.0403201, 0.748208, 0.0675046, 0.996039
62, 83892, 84918, 127377000, 10.1903, 318, 477000, 0.0382999, 0.72337, 0.070049, 0.996224
66, 83783, 84918, 127377000, 10.1903, 339, 508500, 0.0406851, 0.796496, 0.0752262, 0.99597
70, 83934, 84918, 127377000, 10.1903, 327, 490500, 0.0395451, 0.776783, 0.0708664, 0.996119
74, 83887, 84918, 127377000, 10.1903, 366, 549000, 0.0442659, 0.77529, 0.0696768, 0.995656
78, 83962, 84918, 127377000, 10.1903, 330, 495000, 0.0396086, 0.749819, 0.0705476, 0.996085
82, 83850, 84918, 127377000, 10.1903, 342, 513000, 0.0412055, 0.80671, 0.0774176, 0.995938
86, 83846, 84918, 127377000, 10.1903, 369, 553500, 0.0442812, 0.744215, 0.0743133, 0.995618
90, 83812, 84918, 127377000, 10.1903, 214, 321000, 0.0260783, 0.724857, 0.0793362, 0.997453
94, 83790, 84918, 127377000, 10.1903, 331, 496500, 0.0397374, 0.78494, 0.0736061, 0.996065
98, 84002, 84918, 127377000, 10.1903, 341, 511500, 0.0411613, 0.788052, 0.065121, 0.995957
102, 84138, 84918, 127377000, 10.1903, 328, 492000, 0.0394702, 0.740934, 0.06494, 0.996117
106, 83811, 84918, 127377000, 10.1903, 327, 490500, 0.0393015, 0.73901, 0.0786118, 0.996114
110, 83665, 84918, 127377000, 10.1903, 347, 520500, 0.0417489, 0.740462, 0.0768894, 0.99587
