Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80976, 84918, 127377000, 10.1903, 2624, 3936000, 0.314982, 0.822686, 0.0259286, 0.968612
11, 76669, 84918, 127377000, 10.1903, 7591, 11386500, 0.915915, 0.573579, 0.0148712, 0.90991
15, 76478, 84918, 127377000, 10.1903, 7477, 11215500, 0.902071, 0.501453, 0.0153652, 0.91094
19, 76508, 84918, 127377000, 10.1903, 7684, 11526000, 0.92706, 0.511, 0.0155281, 0.908732
23, 76229, 84918, 127377000, 10.1903, 7933, 11899500, 0.95199, 0.497508, 0.0125386, 0.905741
27, 76826, 84918, 127377000, 10.1903, 7690, 11535000, 0.92783, 0.564398, 0.0151419, 0.909011
31, 76297, 84918, 127377000, 10.1903, 7734, 11601000, 0.928372, 0.496635, 0.0159402, 0.907963
35, 76802, 84918, 127377000, 10.1903, 7645, 11467500, 0.917693, 0.532888, 0.0158342, 0.90947
39, 76627, 84918, 127377000, 10.1903, 7592, 11388000, 0.916018, 0.484844, 0.0156528, 0.909854
43, 75733, 84918, 127377000, 10.1903, 8316, 12474000, 0.998213, 0.462604, 0.0144686, 0.901058
47, 76865, 84918, 127377000, 10.1903, 7528, 11292000, 0.908249, 0.491942, 0.016309, 0.910798
51, 76561, 84918, 127377000, 10.1903, 7512, 11268000, 0.906326, 0.472171, 0.0162644, 0.910649
55, 76044, 84918, 127377000, 10.1903, 7609, 11413500, 0.918078, 0.505943, 0.0155988, 0.909041
59, 76488, 84918, 127377000, 10.1903, 7676, 11514000, 0.926182, 0.477858, 0.0163368, 0.908797
63, 80117, 84918, 127377000, 10.1903, 4064, 6096000, 0.490303, 0.376125, 0.0237684, 0.951723
67, 76533, 84918, 127377000, 10.1903, 7618, 11427000, 0.919125, 0.503085, 0.016151, 0.909472
71, 76707, 84918, 127377000, 10.1903, 7572, 11358000, 0.913582, 0.511137, 0.0162692, 0.910156
75, 76250, 84918, 127377000, 10.1903, 8065, 12097500, 0.973128, 0.468853, 0.0150833, 0.904347
79, 80074, 84918, 127377000, 10.1903, 4110, 6165000, 0.495845, 0.379047, 0.0247689, 0.951178
