Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77587, 84918, 127377000, 10.1903, 6888, 10332000, 0.826721, 0.262173, 0.0107311, 0.918461
7, 77930, 84918, 127377000, 10.1903, 6436, 9654000, 0.772599, 0.284732, 0.0115825, 0.923713
11, 77811, 84918, 127377000, 10.1903, 6563, 9844500, 0.787788, 0.274521, 0.0112459, 0.922215
15, 78010, 84918, 127377000, 10.1903, 6349, 9523500, 0.762185, 0.276239, 0.011719, 0.924738
19, 77673, 84918, 127377000, 10.1903, 6417, 9625500, 0.770175, 0.272723, 0.011112, 0.923689
23, 78005, 84918, 127377000, 10.1903, 6394, 9591000, 0.767581, 0.264914, 0.0109704, 0.924241
27, 77505, 84918, 127377000, 10.1903, 6705, 10057500, 0.804734, 0.239541, 0.0101906, 0.920378
31, 77664, 84918, 127377000, 10.1903, 6850, 10275000, 0.82229, 0.264686, 0.0111736, 0.918948
35, 77650, 84918, 127377000, 10.1903, 6717, 10075500, 0.806156, 0.269709, 0.0113586, 0.920384
39, 77561, 84918, 127377000, 10.1903, 6818, 10227000, 0.818437, 0.278148, 0.0107901, 0.919198
43, 77614, 84918, 127377000, 10.1903, 6787, 10180500, 0.81474, 0.266735, 0.011872, 0.919586
47, 77263, 84918, 127377000, 10.1903, 6882, 10323000, 0.825938, 0.257858, 0.0108522, 0.918213
51, 77470, 84918, 127377000, 10.1903, 6927, 10390500, 0.83156, 0.279811, 0.0115236, 0.917924
55, 77064, 84918, 127377000, 10.1903, 7085, 10627500, 0.85033, 0.272002, 0.0115184, 0.915804
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80205, 84918, 127377000, 10.1903, 4303, 6454500, 0.516458, 0.18045, 0.0152014, 0.949082
67, 77174, 84918, 127377000, 10.1903, 7163, 10744500, 0.859677, 0.287819, 0.0110503, 0.915067
71, 77240, 84918, 127377000, 10.1903, 7131, 10696500, 0.855996, 0.275705, 0.0110357, 0.91548
75, 76952, 84918, 127377000, 10.1903, 7446, 11169000, 0.893857, 0.30111, 0.0105802, 0.911775
79, 80190, 84918, 127377000, 10.1903, 4324, 6486000, 0.518946, 0.181096, 0.0136269, 0.948837
83, 77398, 84918, 127377000, 10.1903, 7158, 10737000, 0.8592, 0.246325, 0.0109389, 0.915346
87, 76999, 84918, 127377000, 10.1903, 7518, 11277000, 0.90243, 0.245049, 0.0103326, 0.911047
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 77000, 84918, 127377000, 10.1903, 7424, 11136000, 0.891155, 0.262313, 0.0104475, 0.912063
99, 83717, 84918, 127377000, 10.1903, 184, 276000, 0.0225265, 0.745219, 0.0920605, 0.997807
