Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83111, 84918, 127377000, 10.1903, 1390, 2085000, 0.19304, 0.393582, 0.0212574, 0.98355
5, 82854, 84918, 127377000, 10.1903, 1653, 2479500, 0.227727, 0.324071, 0.021945, 0.980439
9, 83100, 84918, 127377000, 10.1903, 1427, 2140500, 0.196585, 0.393274, 0.020352, 0.983118
13, 83182, 84918, 127377000, 10.1903, 1350, 2025000, 0.185975, 0.418178, 0.023709, 0.98403
17, 82838, 84918, 127377000, 10.1903, 1694, 2541000, 0.235256, 0.367584, 0.0198071, 0.97996
21, 82474, 84918, 127377000, 10.1903, 2054, 3081000, 0.282952, 0.32714, 0.0184396, 0.9757
25, 82929, 84918, 127377000, 10.1903, 1603, 2404500, 0.223746, 0.364574, 0.0215873, 0.981037
29, 83009, 84918, 127377000, 10.1903, 1524, 2286000, 0.211645, 0.373717, 0.0206307, 0.981972
33, 82821, 84918, 127377000, 10.1903, 1730, 2595000, 0.240262, 0.371151, 0.0195067, 0.979539
37, 82850, 84918, 127377000, 10.1903, 1672, 2508000, 0.232191, 0.367046, 0.0200641, 0.980218
41, 82645, 84918, 127377000, 10.1903, 1915, 2872500, 0.265942, 0.355287, 0.0173884, 0.977353
45, 82470, 84918, 127377000, 10.1903, 2059, 3088500, 0.283638, 0.315936, 0.0179735, 0.975641
49, 82543, 84918, 127377000, 10.1903, 1965, 2947500, 0.272883, 0.324607, 0.0186141, 0.976748
53, 83055, 84918, 127377000, 10.1903, 1484, 2226000, 0.20448, 0.31676, 0.0160524, 0.982446
57, 82461, 84918, 127377000, 10.1903, 2061, 3091500, 0.286208, 0.311211, 0.0170379, 0.975616
61, 84498, 84918, 127377000, 10.1903, 24, 36000, 0.00334993, 0.815064, 0.273168, 0.999716
65, 83062, 84918, 127377000, 10.1903, 1453, 2179500, 0.203438, 0.620935, 0.0265454, 0.982808
69, 83126, 84918, 127377000, 10.1903, 1389, 2083500, 0.191388, 0.374852, 0.0179389, 0.983565
73, 82883, 84918, 127377000, 10.1903, 1622, 2433000, 0.223459, 0.376737, 0.0176493, 0.980806
77, 82962, 84918, 127377000, 10.1903, 1574, 2361000, 0.216878, 0.363849, 0.0200381, 0.981381
81, 82900, 84918, 127377000, 10.1903, 1627, 2440500, 0.224143, 0.331992, 0.0183636, 0.980752
85, 83094, 84918, 127377000, 10.1903, 1429, 2143500, 0.196871, 0.341585, 0.0194039, 0.983093
89, 82740, 84918, 127377000, 10.1903, 1787, 2680500, 0.246181, 0.344425, 0.0164733, 0.978859
93, 82464, 84918, 127377000, 10.1903, 2058, 3087000, 0.292627, 0.327945, 0.0148941, 0.975651
97, 82684, 84918, 127377000, 10.1903, 1842, 2763000, 0.253741, 0.371435, 0.0196485, 0.978208
101, 84506, 84918, 127377000, 10.1903, 20, 30000, 0.00298864, 0.953422, 0.576809, 0.999763
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
