Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 103, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.0102559, 0.0022075, 0.00121309
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 86, 84918, 127377000, 10.1903, 84819, 127228500, 10.1787, 0.0102707, 0.00220955, 0.0010129
15, 154, 84918, 127377000, 10.1903, 84733, 127099500, 10.1706, 0.0103051, 0.00221121, 0.00181418
19, 126, 84918, 127377000, 10.1903, 84764, 127146000, 10.1739, 0.0103061, 0.00221035, 0.00148427
23, 157, 84918, 127377000, 10.1903, 84733, 127099500, 10.1702, 0.0103303, 0.00221165, 0.00184945
27, 81, 84918, 127377000, 10.1903, 84808, 127212000, 10.1795, 0.0103358, 0.00221058, 0.000954187
31, 85, 84918, 127377000, 10.1903, 84807, 127210500, 10.1788, 0.0103607, 0.00221065, 0.00100127
35, 99, 84918, 127377000, 10.1903, 84794, 127191000, 10.177, 0.0103763, 0.00221173, 0.00116617
39, 171, 84918, 127377000, 10.1903, 84727, 127090500, 10.1685, 0.0104053, 0.00221298, 0.00201418
43, 134, 84918, 127377000, 10.1903, 84755, 127132500, 10.1729, 0.0104286, 0.00221288, 0.00157853
47, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1698, 0.0104327, 0.00221354, 0.00188466
51, 56, 84918, 127377000, 10.1903, 84852, 127278000, 10.183, 0.0104262, 0.00220572, 0.000659537
55, 160, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.0104941, 0.00221434, 0.00188455
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 96, 84918, 127377000, 10.1903, 84794, 127191000, 10.1778, 0.0105023, 0.00221287, 0.00113088
67, 167, 84918, 127377000, 10.1903, 84740, 127110000, 10.1694, 0.0105409, 0.00221497, 0.00196686
71, 44, 84918, 127377000, 10.1903, 84870, 127305000, 10.1849, 0.0104012, 0.00219158, 0.000518171
75, 131, 84918, 127377000, 10.1903, 84764, 127146000, 10.174, 0.0105479, 0.00221395, 0.00154308
79, 1023, 84918, 127377000, 10.1903, 83871, 125806500, 10.0662, 0.0105954, 0.00222776, 0.0120503
83, 115, 84918, 127377000, 10.1903, 84782, 127173000, 10.1752, 0.0105886, 0.00221515, 0.00135458
87, 164, 84918, 127377000, 10.1903, 84735, 127102500, 10.1692, 0.0106184, 0.00221601, 0.00193171
91, 135, 84918, 127377000, 10.1903, 84772, 127158000, 10.1729, 0.0106251, 0.00221578, 0.00158997
