Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75685, 84918, 127377000, 10.1903, 8455, 12682500, 8.94516, 0.205376, 0.00259553, 0.899513
7, 75816, 84918, 127377000, 10.1903, 8324, 12486000, 8.88281, 0.229468, 0.00255109, 0.90107
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75745, 84918, 127377000, 10.1903, 8395, 12592500, 8.8835, 0.193984, 0.00261516, 0.900226
19, 75625, 84918, 127377000, 10.1903, 8466, 12699000, 8.96607, 0.203117, 0.00259515, 0.899323
23, 75725, 84918, 127377000, 10.1903, 8420, 12630000, 8.9151, 0.204424, 0.00261089, 0.899935
27, 75673, 84918, 127377000, 10.1903, 8413, 12619500, 8.91064, 0.205124, 0.00261684, 0.899948
31, 75720, 84918, 127377000, 10.1903, 8421, 12631500, 8.91008, 0.204762, 0.00261708, 0.899918
35, 75698, 84918, 127377000, 10.1903, 8443, 12664500, 8.93757, 0.190266, 0.00259776, 0.899657
39, 75802, 84918, 127377000, 10.1903, 8338, 12507000, 8.82574, 0.208484, 0.00260868, 0.900903
43, 75727, 84918, 127377000, 10.1903, 8412, 12618000, 8.90316, 0.205641, 0.00261849, 0.900023
47, 75831, 84918, 127377000, 10.1903, 8307, 12460500, 8.79904, 0.205854, 0.00261917, 0.901269
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75716, 84918, 127377000, 10.1903, 8422, 12633000, 8.91817, 0.200479, 0.00260816, 0.899903
63, 75822, 84918, 127377000, 10.1903, 8316, 12474000, 8.80655, 0.210085, 0.00262677, 0.901162
