Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82750, 84918, 127377000, 10.1903, 1339, 2008500, 3.90811, 0.875381, 0.00390113, 0.984076
7, 82667, 84918, 127377000, 10.1903, 1484, 2226000, 4.14863, 0.814741, 0.00511233, 0.982365
11, 82660, 84918, 127377000, 10.1903, 1491, 2236500, 4.17165, 0.785829, 0.00508001, 0.982282
15, 82664, 84918, 127377000, 10.1903, 1487, 2230500, 4.16445, 0.782386, 0.00507748, 0.982329
19, 82652, 84918, 127377000, 10.1903, 1499, 2248500, 4.19582, 0.767773, 0.00499885, 0.982187
23, 82650, 84918, 127377000, 10.1903, 1501, 2251500, 4.19408, 0.813648, 0.00506083, 0.982163
27, 82680, 84918, 127377000, 10.1903, 1470, 2205000, 4.10844, 0.802415, 0.00474301, 0.982531
31, 82641, 84918, 127377000, 10.1903, 1510, 2265000, 4.21822, 0.803316, 0.00501166, 0.982056
35, 82659, 84918, 127377000, 10.1903, 1492, 2238000, 4.16557, 0.820884, 0.00508703, 0.98227
39, 82681, 84918, 127377000, 10.1903, 1470, 2205000, 4.10295, 0.835513, 0.00491622, 0.982531
43, 82659, 84918, 127377000, 10.1903, 1428, 2142000, 4.00022, 0.832549, 0.00515475, 0.983018
47, 82612, 84918, 127377000, 10.1903, 1477, 2215500, 4.1313, 0.824667, 0.00498376, 0.982435
51, 82581, 84918, 127377000, 10.1903, 1508, 2262000, 4.2223, 0.779229, 0.0048077, 0.982067
