Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 149, 84918, 127377000, 10.1903, 84724, 127086000, 10.1709, 0.0151502, 0.00215962, 0.00175556
5, 261, 84918, 127377000, 10.1903, 84594, 126891000, 10.1552, 0.0160451, 0.00224843, 0.00307584
9, 215, 84918, 127377000, 10.1903, 84646, 126969000, 10.1612, 0.0159991, 0.00224868, 0.00253355
13, 180, 84918, 127377000, 10.1903, 84687, 127030500, 10.1663, 0.0160189, 0.00224849, 0.00212097
17, 170, 84918, 127377000, 10.1903, 84703, 127054500, 10.1677, 0.016097, 0.0022486, 0.00200299
21, 161, 84918, 127377000, 10.1903, 84713, 127069500, 10.1687, 0.0161216, 0.00224881, 0.00189693
25, 166, 84918, 127377000, 10.1903, 84707, 127060500, 10.1678, 0.0162188, 0.00224902, 0.00195586
29, 171, 84918, 127377000, 10.1903, 84708, 127062000, 10.1674, 0.016184, 0.00224931, 0.00201463
33, 175, 84918, 127377000, 10.1903, 84712, 127068000, 10.1671, 0.0161824, 0.00224949, 0.00206156
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 145, 84918, 127377000, 10.1903, 84742, 127113000, 10.1705, 0.0161333, 0.00224971, 0.00170815
