Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84599, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84599, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84600, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84590, 84918, 127377000, 10.1903, 8, 12000, 0.757103, 0.0662053, 0.0163089, 0.999905
22, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84594, 84918, 127377000, 10.1903, 4, 6000, 0.341171, 0.109339, 0.0133233, 0.999953
78, 84600, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84590, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
