Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79788, 84918, 127377000, 10.1903, 4789, 7183500, 0.574715, 0.683708, 0.0137464, 0.943377
8, 79752, 84918, 127377000, 10.1903, 4820, 7230000, 0.578415, 0.675309, 0.0137514, 0.943007
12, 79689, 84918, 127377000, 10.1903, 4836, 7254000, 0.580493, 0.685989, 0.0137935, 0.942786
16, 79721, 84918, 127377000, 10.1903, 4823, 7234500, 0.578947, 0.672042, 0.0135167, 0.942953
20, 79715, 84918, 127377000, 10.1903, 4857, 7285500, 0.583024, 0.667999, 0.0137818, 0.94257
24, 79752, 84918, 127377000, 10.1903, 4790, 7185000, 0.574829, 0.684755, 0.0133517, 0.943342
28, 79754, 84918, 127377000, 10.1903, 4788, 7182000, 0.57461, 0.677748, 0.0139631, 0.943365
32, 79747, 84918, 127377000, 10.1903, 4832, 7248000, 0.580004, 0.676572, 0.0137279, 0.94287
36, 79696, 84918, 127377000, 10.1903, 4838, 7257000, 0.580713, 0.670874, 0.0138254, 0.942769
40, 79719, 84918, 127377000, 10.1903, 4844, 7266000, 0.581417, 0.668244, 0.0140294, 0.942717
44, 79751, 84918, 127377000, 10.1903, 4793, 7189500, 0.575177, 0.679526, 0.0137248, 0.943308
48, 80063, 84918, 127377000, 10.1903, 4720, 7080000, 0.566575, 0.734232, 0.0134864, 0.944328
52, 79771, 84918, 127377000, 10.1903, 4790, 7185000, 0.574886, 0.679206, 0.0139489, 0.943355
56, 79755, 84918, 127377000, 10.1903, 4788, 7182000, 0.574674, 0.679029, 0.0139819, 0.943366
60, 79714, 84918, 127377000, 10.1903, 4836, 7254000, 0.580436, 0.674923, 0.0137596, 0.942803
64, 79796, 84918, 127377000, 10.1903, 4790, 7185000, 0.574913, 0.684942, 0.0139381, 0.943371
68, 79727, 84918, 127377000, 10.1903, 4797, 7195500, 0.575793, 0.681175, 0.0139429, 0.943247
72, 79735, 84918, 127377000, 10.1903, 4820, 7230000, 0.578577, 0.67216, 0.0138289, 0.942996
76, 79733, 84918, 127377000, 10.1903, 4842, 7263000, 0.581116, 0.667888, 0.0137064, 0.942749
80, 79786, 84918, 127377000, 10.1903, 4731, 7096500, 0.567876, 0.719074, 0.0135593, 0.944023
84, 79785, 84918, 127377000, 10.1903, 4789, 7183500, 0.57469, 0.683095, 0.013879, 0.943375
88, 79763, 84918, 127377000, 10.1903, 4790, 7185000, 0.574852, 0.68062, 0.0140257, 0.943349
92, 79765, 84918, 127377000, 10.1903, 4787, 7180500, 0.574627, 0.684498, 0.0139182, 0.943384
96, 79775, 84918, 127377000, 10.1903, 4794, 7191000, 0.575459, 0.678101, 0.0137142, 0.943313
100, 79713, 84918, 127377000, 10.1903, 4843, 7264500, 0.581229, 0.678509, 0.0136379, 0.942724
104, 79780, 84918, 127377000, 10.1903, 4788, 7182000, 0.574714, 0.67698, 0.0137568, 0.943383
108, 79722, 84918, 127377000, 10.1903, 4820, 7230000, 0.578575, 0.671583, 0.0137909, 0.942987
112, 79717, 84918, 127377000, 10.1903, 4829, 7243500, 0.579544, 0.6889, 0.0137836, 0.942883
116, 79824, 84918, 127377000, 10.1903, 4718, 7077000, 0.566251, 0.688865, 0.0138083, 0.944193
120, 79727, 84918, 127377000, 10.1903, 4841, 7261500, 0.580957, 0.668194, 0.0135435, 0.942756
