Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59804, 84918, 127377000, 10.1903, 24360, 36540000, 2.92329, 0.842978, 0.00244181, 0.710565
8, 59703, 84918, 127377000, 10.1903, 24448, 36672000, 2.93397, 0.838545, 0.00243794, 0.709475
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59757, 84918, 127377000, 10.1903, 24402, 36603000, 2.92845, 0.843911, 0.00243994, 0.710049
20, 59684, 84918, 127377000, 10.1903, 24444, 36666000, 2.93339, 0.847637, 0.00241283, 0.709443
24, 59702, 84918, 127377000, 10.1903, 24420, 36630000, 2.9305, 0.839028, 0.00242519, 0.709707
28, 59733, 84918, 127377000, 10.1903, 24436, 36654000, 2.9324, 0.838757, 0.0024179, 0.709679
32, 59765, 84918, 127377000, 10.1903, 24431, 36646500, 2.93196, 0.839765, 0.00241836, 0.709832
36, 59792, 84918, 127377000, 10.1903, 24404, 36606000, 2.92856, 0.83958, 0.00238594, 0.710153
40, 59764, 84918, 127377000, 10.1903, 24393, 36589500, 2.92722, 0.840039, 0.00246332, 0.710149
44, 59685, 84918, 127377000, 10.1903, 24444, 36666000, 2.93332, 0.838815, 0.00236511, 0.709446
48, 59769, 84918, 127377000, 10.1903, 24387, 36580500, 2.92648, 0.843747, 0.0024065, 0.710217
52, 59762, 84918, 127377000, 10.1903, 24396, 36594000, 2.92774, 0.842695, 0.00240742, 0.710117
56, 59758, 84918, 127377000, 10.1903, 24383, 36574500, 2.92609, 0.843654, 0.00231694, 0.710213
60, 59721, 84918, 127377000, 10.1903, 24425, 36637500, 2.93122, 0.838725, 0.00244967, 0.709731
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
