Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83086, 84918, 127377000, 10.1903, 1270, 1905000, 0.152424, 0.725853, 0.0469257, 0.984945
6, 83209, 84918, 127377000, 10.1903, 1201, 1801500, 0.144142, 0.698758, 0.0447584, 0.985772
10, 83102, 84918, 127377000, 10.1903, 1226, 1839000, 0.147139, 0.732497, 0.0449696, 0.985462
14, 83053, 84918, 127377000, 10.1903, 1253, 1879500, 0.150485, 0.736058, 0.0452495, 0.985137
18, 83947, 84918, 127377000, 10.1903, 329, 493500, 0.0398134, 0.661618, 0.0876356, 0.996096
22, 83157, 84918, 127377000, 10.1903, 1128, 1692000, 0.136495, 0.69318, 0.0523781, 0.986617
26, 83147, 84918, 127377000, 10.1903, 1189, 1783500, 0.142808, 0.738458, 0.0502242, 0.985902
30, 83337, 84918, 127377000, 10.1903, 1071, 1606500, 0.129236, 0.68388, 0.0524868, 0.987312
34, 83727, 84918, 127377000, 10.1903, 902, 1353000, 0.108274, 0.661596, 0.0476853, 0.989342
38, 83310, 84918, 127377000, 10.1903, 1222, 1833000, 0.147161, 0.692914, 0.0436488, 0.985544
42, 83668, 84918, 127377000, 10.1903, 906, 1359000, 0.109638, 0.686606, 0.0498543, 0.989287
46, 83323, 84918, 127377000, 10.1903, 932, 1398000, 0.112244, 0.72431, 0.0497403, 0.988938
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83305, 84918, 127377000, 10.1903, 1014, 1521000, 0.121713, 0.738545, 0.0480772, 0.987974
58, 83365, 84918, 127377000, 10.1903, 1017, 1525500, 0.122063, 0.722692, 0.0475763, 0.987948
62, 83198, 84918, 127377000, 10.1903, 1094, 1641000, 0.132117, 0.720604, 0.0485049, 0.987021
66, 83384, 84918, 127377000, 10.1903, 1238, 1857000, 0.148569, 0.68955, 0.0435803, 0.98537
70, 83168, 84918, 127377000, 10.1903, 1103, 1654500, 0.133203, 0.734276, 0.0485371, 0.986911
74, 83116, 84918, 127377000, 10.1903, 1210, 1815000, 0.146124, 0.690121, 0.0429117, 0.985651
78, 83231, 84918, 127377000, 10.1903, 1099, 1648500, 0.132348, 0.752836, 0.0487829, 0.986968
82, 83240, 84918, 127377000, 10.1903, 1087, 1630500, 0.130901, 0.740884, 0.0464002, 0.98711
86, 83183, 84918, 127377000, 10.1903, 1204, 1806000, 0.144626, 0.685256, 0.0382481, 0.985732
90, 83146, 84918, 127377000, 10.1903, 1165, 1747500, 0.139819, 0.740417, 0.0474495, 0.986182
94, 83174, 84918, 127377000, 10.1903, 1129, 1693500, 0.135563, 0.764029, 0.0473044, 0.986608
98, 83234, 84918, 127377000, 10.1903, 1213, 1819500, 0.146374, 0.686826, 0.0425822, 0.985636
102, 83131, 84918, 127377000, 10.1903, 1210, 1815000, 0.145243, 0.71882, 0.0454484, 0.985653
106, 83134, 84918, 127377000, 10.1903, 1178, 1767000, 0.14174, 0.747562, 0.0467759, 0.986028
110, 83160, 84918, 127377000, 10.1903, 1230, 1845000, 0.147617, 0.7069, 0.0470046, 0.985425
114, 83118, 84918, 127377000, 10.1903, 1265, 1897500, 0.151813, 0.724998, 0.0444487, 0.985009
