Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82533, 84918, 127377000, 10.1903, 1678, 2517000, 0.201523, 1.00904, 0.0356555, 0.980074
6, 82340, 84918, 127377000, 10.1903, 1819, 2728500, 0.218338, 0.955389, 0.031858, 0.978386
10, 82140, 84918, 127377000, 10.1903, 1910, 2865000, 0.229253, 0.963292, 0.0312743, 0.977275
14, 82227, 84918, 127377000, 10.1903, 1722, 2583000, 0.20671, 0.949119, 0.0308547, 0.979488
18, 82041, 84918, 127377000, 10.1903, 1908, 2862000, 0.229031, 0.972579, 0.0320873, 0.977272
22, 83053, 84918, 127377000, 10.1903, 1486, 2229000, 0.178368, 0.983395, 0.0326282, 0.982422
26, 82100, 84918, 127377000, 10.1903, 1935, 2902500, 0.23229, 1.02372, 0.0323856, 0.976974
30, 82026, 84918, 127377000, 10.1903, 1983, 2974500, 0.238052, 1.05376, 0.0320415, 0.976395
34, 82083, 84918, 127377000, 10.1903, 1930, 2895000, 0.231681, 0.947234, 0.0311856, 0.977027
38, 81993, 84918, 127377000, 10.1903, 2001, 3001500, 0.240172, 0.944128, 0.0325557, 0.976177
42, 82065, 84918, 127377000, 10.1903, 1893, 2839500, 0.227222, 0.936985, 0.0330524, 0.977453
46, 82513, 84918, 127377000, 10.1903, 2053, 3079500, 0.246454, 0.957761, 0.0325153, 0.975723
50, 82297, 84918, 127377000, 10.1903, 1579, 2368500, 0.189765, 0.940007, 0.0346414, 0.981175
54, 82013, 84918, 127377000, 10.1903, 2035, 3052500, 0.244255, 0.97539, 0.030616, 0.975788
58, 83247, 84918, 127377000, 10.1903, 790, 1185000, 0.0948197, 1.03703, 0.0497194, 0.990599
62, 82002, 84918, 127377000, 10.1903, 2027, 3040500, 0.243294, 0.943884, 0.0314635, 0.975877
66, 82419, 84918, 127377000, 10.1903, 1549, 2323500, 0.186031, 0.974834, 0.037803, 0.981552
70, 82288, 84918, 127377000, 10.1903, 1645, 2467500, 0.197683, 0.94444, 0.0334089, 0.980401
74, 82154, 84918, 127377000, 10.1903, 1747, 2620500, 0.209694, 0.954863, 0.032532, 0.979178
