Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64804, 84918, 127377000, 10.1903, 19279, 28918500, 2.31359, 0.931144, 0.00416052, 0.770715
8, 64364, 84918, 127377000, 10.1903, 19765, 29647500, 2.37183, 0.9322, 0.00428, 0.765063
12, 64330, 84918, 127377000, 10.1903, 19761, 29641500, 2.37142, 0.935366, 0.00432249, 0.765005
16, 64321, 84918, 127377000, 10.1903, 19755, 29632500, 2.37071, 0.928908, 0.00431083, 0.765034
20, 64308, 84918, 127377000, 10.1903, 19767, 29650500, 2.37213, 0.932163, 0.00426882, 0.764888
24, 64311, 84918, 127377000, 10.1903, 19773, 29659500, 2.37284, 0.936424, 0.00433452, 0.764842
28, 64341, 84918, 127377000, 10.1903, 19743, 29614500, 2.36923, 0.936271, 0.00423877, 0.765199
32, 64322, 84918, 127377000, 10.1903, 19786, 29679000, 2.37438, 0.929464, 0.00420906, 0.764755
36, 64325, 84918, 127377000, 10.1903, 19771, 29656500, 2.37256, 0.934649, 0.00424996, 0.7649
40, 64327, 84918, 127377000, 10.1903, 19750, 29625000, 2.37005, 0.936762, 0.00426229, 0.765096
44, 64348, 84918, 127377000, 10.1903, 19748, 29622000, 2.3698, 0.930693, 0.00425436, 0.765173
48, 64357, 84918, 127377000, 10.1903, 19760, 29640000, 2.37139, 0.93428, 0.00427696, 0.765089
52, 64297, 84918, 127377000, 10.1903, 19794, 29691000, 2.37546, 0.939559, 0.00428686, 0.764612
