Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77778, 84918, 127377000, 10.1903, 6213, 9319500, 0.747763, 0.385616, 0.012306, 0.926028
5, 77539, 84918, 127377000, 10.1903, 6537, 9805500, 0.786723, 0.377522, 0.0131883, 0.922249
9, 77727, 84918, 127377000, 10.1903, 6481, 9721500, 0.779941, 0.374294, 0.01338, 0.923036
13, 77830, 84918, 127377000, 10.1903, 6249, 9373500, 0.752083, 0.384431, 0.0130477, 0.925677
17, 77320, 84918, 127377000, 10.1903, 6763, 10144500, 0.813931, 0.390974, 0.012667, 0.919568
21, 77516, 84918, 127377000, 10.1903, 6488, 9732000, 0.780757, 0.371154, 0.0125002, 0.922766
25, 77645, 84918, 127377000, 10.1903, 6454, 9681000, 0.776611, 0.395989, 0.012106, 0.923257
29, 77523, 84918, 127377000, 10.1903, 6555, 9832500, 0.78881, 0.379813, 0.0125062, 0.922037
33, 77903, 84918, 127377000, 10.1903, 6176, 9264000, 0.74319, 0.395087, 0.0118678, 0.926545
37, 77293, 84918, 127377000, 10.1903, 6804, 10206000, 0.818748, 0.358687, 0.0130026, 0.919093
41, 77693, 84918, 127377000, 10.1903, 6608, 9912000, 0.795245, 0.370992, 0.0127728, 0.921614
45, 77413, 84918, 127377000, 10.1903, 6918, 10377000, 0.832545, 0.344601, 0.0123309, 0.917966
49, 77527, 84918, 127377000, 10.1903, 6784, 10176000, 0.816412, 0.349191, 0.0118957, 0.919536
53, 77469, 84918, 127377000, 10.1903, 6525, 9787500, 0.785161, 0.393557, 0.0125465, 0.922316
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 77212, 84918, 127377000, 10.1903, 6735, 10102500, 0.810639, 0.377231, 0.0131568, 0.919771
65, 76996, 84918, 127377000, 10.1903, 6943, 10414500, 0.835568, 0.370695, 0.0121972, 0.917285
69, 77019, 84918, 127377000, 10.1903, 6975, 10462500, 0.839452, 0.335414, 0.0124203, 0.916958
73, 77295, 84918, 127377000, 10.1903, 6879, 10318500, 0.827766, 0.355002, 0.0121109, 0.918276
77, 77008, 84918, 127377000, 10.1903, 7060, 10590000, 0.849751, 0.335894, 0.0116857, 0.91602
81, 77029, 84918, 127377000, 10.1903, 7120, 10680000, 0.856968, 0.3466, 0.0112518, 0.915388
85, 77044, 84918, 127377000, 10.1903, 7091, 10636500, 0.853472, 0.348855, 0.0128255, 0.915719
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76865, 84918, 127377000, 10.1903, 7368, 11052000, 0.886673, 0.336494, 0.0106948, 0.912528
97, 83340, 84918, 127377000, 10.1903, 134, 201000, 0.0161286, 0.757055, 0.125298, 0.998395
