Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81676, 84918, 127377000, 10.1903, 2793, 4189500, 0.335241, 0.79013, 0.0248045, 0.966935
8, 81421, 84918, 127377000, 10.1903, 3032, 4548000, 0.363927, 0.815596, 0.0284142, 0.964098
12, 81055, 84918, 127377000, 10.1903, 3419, 5128500, 0.410352, 0.784234, 0.0270827, 0.959526
16, 81387, 84918, 127377000, 10.1903, 3079, 4618500, 0.369558, 0.790792, 0.0261589, 0.963547
20, 83194, 84918, 127377000, 10.1903, 1039, 1558500, 0.124719, 0.786346, 0.0407797, 0.987665
24, 80944, 84918, 127377000, 10.1903, 3567, 5350500, 0.428109, 0.769285, 0.0261278, 0.957792
28, 81002, 84918, 127377000, 10.1903, 3513, 5269500, 0.421627, 0.777771, 0.0253551, 0.958433
32, 81320, 84918, 127377000, 10.1903, 3162, 4743000, 0.379518, 0.776037, 0.0254113, 0.962572
36, 81294, 84918, 127377000, 10.1903, 3190, 4785000, 0.382877, 0.772158, 0.0251746, 0.962241
40, 81985, 84918, 127377000, 10.1903, 2413, 3619500, 0.289647, 0.762147, 0.0257788, 0.971409
44, 82088, 84918, 127377000, 10.1903, 2351, 3526500, 0.282202, 0.792238, 0.0278756, 0.972157
48, 81189, 84918, 127377000, 10.1903, 3282, 4923000, 0.393917, 0.773478, 0.0253932, 0.961146
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81402, 84918, 127377000, 10.1903, 3031, 4546500, 0.363802, 0.790655, 0.0260176, 0.964102
60, 81174, 84918, 127377000, 10.1903, 3322, 4983000, 0.398716, 0.782915, 0.0247579, 0.960685
64, 81122, 84918, 127377000, 10.1903, 3387, 5080500, 0.406516, 0.78005, 0.0241921, 0.959921
68, 81957, 84918, 127377000, 10.1903, 2447, 3670500, 0.293727, 0.771655, 0.0263094, 0.971008
72, 82044, 84918, 127377000, 10.1903, 2301, 3451500, 0.276201, 0.808214, 0.0279654, 0.972719
76, 81810, 84918, 127377000, 10.1903, 2606, 3909000, 0.312809, 0.773692, 0.0260933, 0.969129
80, 81822, 84918, 127377000, 10.1903, 2597, 3895500, 0.311727, 0.817049, 0.0254118, 0.969237
84, 81868, 84918, 127377000, 10.1903, 2587, 3880500, 0.31052, 0.824, 0.0273402, 0.969368
88, 81769, 84918, 127377000, 10.1903, 2654, 3981000, 0.318567, 0.802625, 0.0250036, 0.968563
92, 81830, 84918, 127377000, 10.1903, 2565, 3847500, 0.307883, 0.822006, 0.0256823, 0.969607
96, 81754, 84918, 127377000, 10.1903, 2629, 3943500, 0.315563, 0.806483, 0.0253345, 0.968844
100, 81119, 84918, 127377000, 10.1903, 3383, 5074500, 0.406034, 0.773006, 0.0256635, 0.959965
104, 81159, 84918, 127377000, 10.1903, 3366, 5049000, 0.403992, 0.779235, 0.0256223, 0.960177
108, 81716, 84918, 127377000, 10.1903, 2693, 4039500, 0.323243, 0.794637, 0.0249033, 0.968096
112, 82259, 84918, 127377000, 10.1903, 2122, 3183000, 0.254718, 0.789149, 0.0292528, 0.974852
116, 81843, 84918, 127377000, 10.1903, 2560, 3840000, 0.307288, 0.79243, 0.0262927, 0.969669
