Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82117, 84918, 127377000, 10.1903, 2115, 3172500, 0.253823, 0.847418, 0.029747, 0.974891
8, 81473, 84918, 127377000, 10.1903, 2768, 4152000, 0.332175, 0.835128, 0.0297033, 0.967142
12, 82074, 84918, 127377000, 10.1903, 2082, 3123000, 0.250228, 0.814359, 0.0290706, 0.97526
16, 84293, 84918, 127377000, 10.1903, 4, 6000, 0.000952815, 0.965621, 0.073508, 0.999953
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81723, 84918, 127377000, 10.1903, 2487, 3730500, 0.298464, 0.81709, 0.0308756, 0.970467
28, 82306, 84918, 127377000, 10.1903, 2371, 3556500, 0.284548, 0.87999, 0.0321647, 0.971999
32, 81651, 84918, 127377000, 10.1903, 2530, 3795000, 0.30407, 0.829104, 0.0308434, 0.969946
36, 81681, 84918, 127377000, 10.1903, 2571, 3856500, 0.308539, 0.827493, 0.0302434, 0.969484
40, 82165, 84918, 127377000, 10.1903, 2505, 3757500, 0.300626, 0.853515, 0.0308432, 0.970415
44, 81938, 84918, 127377000, 10.1903, 2154, 3231000, 0.25922, 0.814853, 0.0311964, 0.974385
48, 81664, 84918, 127377000, 10.1903, 2529, 3793500, 0.3035, 0.823678, 0.030076, 0.969962
52, 81599, 84918, 127377000, 10.1903, 2620, 3930000, 0.314419, 0.830386, 0.0309251, 0.968891
56, 81994, 84918, 127377000, 10.1903, 2098, 3147000, 0.252483, 0.82008, 0.0324128, 0.975051
60, 81687, 84918, 127377000, 10.1903, 2378, 3567000, 0.286178, 0.823466, 0.0301572, 0.971712
64, 81450, 84918, 127377000, 10.1903, 2771, 4156500, 0.332538, 0.808949, 0.0296821, 0.967098
68, 81436, 84918, 127377000, 10.1903, 2796, 4194000, 0.335548, 0.815327, 0.0295792, 0.966806
72, 81419, 84918, 127377000, 10.1903, 2819, 4228500, 0.338304, 0.813355, 0.0292863, 0.966535
76, 82058, 84918, 127377000, 10.1903, 2227, 3340500, 0.26726, 0.841996, 0.0306499, 0.973578
80, 81505, 84918, 127377000, 10.1903, 2733, 4099500, 0.327982, 0.825694, 0.0289969, 0.967556
84, 81350, 84918, 127377000, 10.1903, 2880, 4320000, 0.345618, 0.814574, 0.0290911, 0.965808
88, 81946, 84918, 127377000, 10.1903, 2642, 3963000, 0.317056, 0.877879, 0.0306161, 0.968766
92, 82141, 84918, 127377000, 10.1903, 2057, 3085500, 0.246863, 0.840461, 0.0304074, 0.975569
96, 81592, 84918, 127377000, 10.1903, 2610, 3915000, 0.313218, 0.844424, 0.0298265, 0.969003
