Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58702, 84918, 127377000, 10.1903, 25403, 38104500, 3.04853, 0.881121, 0.0026424, 0.697961
8, 58829, 84918, 127377000, 10.1903, 25318, 37977000, 3.0382, 0.884575, 0.00253213, 0.699122
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58729, 84918, 127377000, 10.1903, 25384, 38076000, 3.04629, 0.882548, 0.00269056, 0.698215
20, 58673, 84918, 127377000, 10.1903, 25457, 38185500, 3.05499, 0.877252, 0.00266198, 0.697409
24, 58686, 84918, 127377000, 10.1903, 25436, 38154000, 3.05252, 0.877833, 0.00264792, 0.69763
28, 58669, 84918, 127377000, 10.1903, 25451, 38176500, 3.05425, 0.880325, 0.00264456, 0.697444
32, 58670, 84918, 127377000, 10.1903, 25433, 38149500, 3.05208, 0.879737, 0.00263528, 0.697597
36, 58673, 84918, 127377000, 10.1903, 25444, 38166000, 3.05339, 0.88186, 0.00264917, 0.697517
40, 58753, 84918, 127377000, 10.1903, 25364, 38046000, 3.04387, 0.881148, 0.00263285, 0.698468
44, 58727, 84918, 127377000, 10.1903, 25433, 38149500, 3.05215, 0.881226, 0.00266668, 0.697802
48, 58724, 84918, 127377000, 10.1903, 25379, 38068500, 3.04566, 0.882545, 0.00262659, 0.698239
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 58673, 84918, 127377000, 10.1903, 25446, 38169000, 3.05369, 0.875897, 0.00265295, 0.6975
64, 58721, 84918, 127377000, 10.1903, 25388, 38082000, 3.04665, 0.89336, 0.00264709, 0.698154
