Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79101, 84918, 127377000, 10.1903, 5380, 8070000, 0.645619, 0.710655, 0.0136362, 0.936317
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79042, 84918, 127377000, 10.1903, 5430, 8145000, 0.651699, 0.704037, 0.0131276, 0.935718
16, 79140, 84918, 127377000, 10.1903, 5375, 8062500, 0.645039, 0.710652, 0.0135962, 0.936402
20, 79659, 84918, 127377000, 10.1903, 5169, 7753500, 0.620305, 0.869433, 0.0137998, 0.939065
24, 79042, 84918, 127377000, 10.1903, 5413, 8119500, 0.649655, 0.711214, 0.0135505, 0.935907
28, 79074, 84918, 127377000, 10.1903, 5436, 8154000, 0.652403, 0.722419, 0.0135934, 0.935676
32, 79101, 84918, 127377000, 10.1903, 5372, 8058000, 0.644691, 0.710095, 0.0135079, 0.936406
36, 79086, 84918, 127377000, 10.1903, 5429, 8143500, 0.651558, 0.722008, 0.013244, 0.935763
40, 79135, 84918, 127377000, 10.1903, 5370, 8055000, 0.644456, 0.701603, 0.0138151, 0.936453
44, 79092, 84918, 127377000, 10.1903, 5433, 8149500, 0.652023, 0.718779, 0.0132975, 0.935723
48, 79036, 84918, 127377000, 10.1903, 5436, 8154000, 0.652393, 0.701015, 0.013409, 0.935647
52, 79108, 84918, 127377000, 10.1903, 5411, 8116500, 0.64938, 0.708253, 0.0136733, 0.935979
56, 79128, 84918, 127377000, 10.1903, 5380, 8070000, 0.645621, 0.710498, 0.0136768, 0.936337
60, 79024, 84918, 127377000, 10.1903, 5436, 8154000, 0.652367, 0.699111, 0.01351, 0.935638
64, 79089, 84918, 127377000, 10.1903, 5413, 8119500, 0.649603, 0.705799, 0.0135672, 0.935942
68, 79089, 84918, 127377000, 10.1903, 5402, 8103000, 0.648283, 0.704477, 0.0137254, 0.936064
72, 79022, 84918, 127377000, 10.1903, 5435, 8152500, 0.652242, 0.70064, 0.0134927, 0.935648
76, 79496, 84918, 127377000, 10.1903, 5297, 7945500, 0.635731, 0.816888, 0.014039, 0.93753
80, 79530, 84918, 127377000, 10.1903, 5293, 7939500, 0.635239, 0.760153, 0.0132614, 0.937599
84, 79036, 84918, 127377000, 10.1903, 5438, 8157000, 0.652574, 0.711351, 0.0134092, 0.935625
88, 79088, 84918, 127377000, 10.1903, 5384, 8076000, 0.646113, 0.707636, 0.013285, 0.936263
92, 79164, 84918, 127377000, 10.1903, 5311, 7966500, 0.637428, 0.715485, 0.0139848, 0.937129
96, 79065, 84918, 127377000, 10.1903, 5387, 8080500, 0.64645, 0.712454, 0.0137714, 0.936212
100, 79032, 84918, 127377000, 10.1903, 5426, 8139000, 0.651148, 0.712018, 0.0130974, 0.935755
104, 79109, 84918, 127377000, 10.1903, 5406, 8109000, 0.648732, 0.716934, 0.0134394, 0.936035
108, 79131, 84918, 127377000, 10.1903, 5354, 8031000, 0.642588, 0.716124, 0.0136067, 0.936628
112, 79102, 84918, 127377000, 10.1903, 5384, 8076000, 0.646107, 0.707633, 0.0137655, 0.936273
