Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83818, 84918, 127377000, 10.1903, 334, 501000, 0.0401641, 0.935266, 0.0813096, 0.996031
10, 82904, 84918, 127377000, 10.1903, 1146, 1719000, 0.137799, 0.885641, 0.0536841, 0.986365
14, 82768, 84918, 127377000, 10.1903, 1143, 1714500, 0.137425, 0.908895, 0.0541614, 0.986378
18, 82802, 84918, 127377000, 10.1903, 1194, 1791000, 0.143577, 0.892088, 0.05309, 0.985785
22, 83331, 84918, 127377000, 10.1903, 903, 1354500, 0.108583, 0.954745, 0.0613448, 0.98928
26, 82745, 84918, 127377000, 10.1903, 1143, 1714500, 0.137426, 0.903632, 0.0541352, 0.986375
30, 82846, 84918, 127377000, 10.1903, 1159, 1738500, 0.139371, 0.88653, 0.051106, 0.986203
34, 82880, 84918, 127377000, 10.1903, 1094, 1641000, 0.131536, 0.907058, 0.0540232, 0.986972
38, 83190, 84918, 127377000, 10.1903, 1075, 1612500, 0.129252, 0.962488, 0.0553481, 0.987243
42, 82726, 84918, 127377000, 10.1903, 1195, 1792500, 0.143695, 0.895764, 0.0511938, 0.98576
46, 83226, 84918, 127377000, 10.1903, 934, 1401000, 0.112281, 0.959775, 0.0555427, 0.988902
50, 82678, 84918, 127377000, 10.1903, 1168, 1752000, 0.140453, 0.901574, 0.0536394, 0.98607
54, 82959, 84918, 127377000, 10.1903, 974, 1461000, 0.117125, 0.922744, 0.0564413, 0.988396
58, 82803, 84918, 127377000, 10.1903, 1105, 1657500, 0.132847, 0.905097, 0.0525756, 0.986831
62, 82791, 84918, 127377000, 10.1903, 1169, 1753500, 0.140564, 0.898512, 0.0551143, 0.986077
66, 82664, 84918, 127377000, 10.1903, 1251, 1876500, 0.150418, 0.905531, 0.0541747, 0.985092
70, 82679, 84918, 127377000, 10.1903, 1200, 1800000, 0.144211, 0.914428, 0.0528537, 0.985694
74, 82878, 84918, 127377000, 10.1903, 1070, 1605000, 0.12865, 0.916235, 0.0529222, 0.987254
78, 82838, 84918, 127377000, 10.1903, 1102, 1653000, 0.1325, 0.883439, 0.0565068, 0.986872
