Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71783, 84918, 127377000, 10.1903, 12670, 19005000, 1.52043, 0.939574, 0.00463999, 0.849976
12, 71922, 84918, 127377000, 10.1903, 12592, 18888000, 1.51113, 0.942903, 0.0046088, 0.851007
16, 71880, 84918, 127377000, 10.1903, 12590, 18885000, 1.51083, 0.945762, 0.00462892, 0.850953
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71776, 84918, 127377000, 10.1903, 12645, 18967500, 1.51755, 0.942209, 0.00461392, 0.850215
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71803, 84918, 127377000, 10.1903, 12644, 18966000, 1.51736, 0.947457, 0.00454827, 0.850273
36, 71822, 84918, 127377000, 10.1903, 12635, 18952500, 1.51634, 0.943572, 0.00461948, 0.850397
40, 71653, 84918, 127377000, 10.1903, 12663, 18994500, 1.51962, 0.948274, 0.00462872, 0.849815
44, 71774, 84918, 127377000, 10.1903, 12623, 18934500, 1.51481, 0.950311, 0.00471931, 0.850433
48, 71700, 84918, 127377000, 10.1903, 12672, 19008000, 1.52069, 0.945248, 0.00466524, 0.849808
52, 71774, 84918, 127377000, 10.1903, 12651, 18976500, 1.51825, 0.940237, 0.00465944, 0.850151
56, 71790, 84918, 127377000, 10.1903, 12635, 18952500, 1.51631, 0.94466, 0.004622, 0.850341
60, 71787, 84918, 127377000, 10.1903, 12628, 18942000, 1.51541, 0.943352, 0.00466118, 0.850406
64, 71802, 84918, 127377000, 10.1903, 12639, 18958500, 1.51671, 0.942983, 0.00465598, 0.850322
68, 71584, 84918, 127377000, 10.1903, 12449, 18673500, 1.49398, 0.960312, 0.00469879, 0.851856
72, 71761, 84918, 127377000, 10.1903, 12666, 18999000, 1.52003, 0.939411, 0.0046726, 0.849977
