Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78659, 84918, 127377000, 10.1903, 5258, 7887000, 0.631123, 1.28228, 0.0145177, 0.937343
8, 78117, 84918, 127377000, 10.1903, 5836, 8754000, 0.700496, 1.28099, 0.0142164, 0.930485
12, 79457, 84918, 127377000, 10.1903, 4340, 6510000, 0.520897, 1.288, 0.016896, 0.948208
16, 79180, 84918, 127377000, 10.1903, 4576, 6864000, 0.549225, 1.28485, 0.0147674, 0.945365
20, 78015, 84918, 127377000, 10.1903, 5939, 8908500, 0.712856, 1.28378, 0.0142176, 0.929259
24, 78020, 84918, 127377000, 10.1903, 5925, 8887500, 0.711183, 1.28399, 0.0142892, 0.929418
28, 78495, 84918, 127377000, 10.1903, 5350, 8025000, 0.642121, 1.28352, 0.0148639, 0.936192
32, 81200, 84918, 127377000, 10.1903, 2272, 3408000, 0.272701, 1.28402, 0.0217259, 0.972781
36, 80288, 84918, 127377000, 10.1903, 3312, 4968000, 0.397518, 1.28593, 0.0177361, 0.960383
40, 79812, 84918, 127377000, 10.1903, 3912, 5868000, 0.469531, 1.28644, 0.0159293, 0.953275
44, 78602, 84918, 127377000, 10.1903, 5283, 7924500, 0.633968, 1.29074, 0.0144396, 0.937021
48, 78363, 84918, 127377000, 10.1903, 5509, 8263500, 0.661252, 1.28351, 0.0139993, 0.934317
