Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83188, 84918, 127377000, 10.1903, 954, 1431000, 1.95964, 1.12568, 0.00680856, 0.988662
5, 83123, 84918, 127377000, 10.1903, 1019, 1528500, 2.04669, 1.00576, 0.00949021, 0.98789
9, 83098, 84918, 127377000, 10.1903, 1043, 1564500, 2.09458, 0.986334, 0.00861719, 0.987604
13, 83078, 84918, 127377000, 10.1903, 1046, 1569000, 2.10288, 0.959542, 0.009251, 0.987566
17, 83059, 84918, 127377000, 10.1903, 1047, 1570500, 2.10791, 0.980904, 0.00851915, 0.987551
21, 83092, 84918, 127377000, 10.1903, 1050, 1575000, 2.11287, 0.973877, 0.00866003, 0.987521
25, 83133, 84918, 127377000, 10.1903, 1008, 1512000, 2.02607, 0.981859, 0.00885987, 0.98802
29, 83081, 84918, 127377000, 10.1903, 1061, 1591500, 2.13354, 0.9419, 0.00907249, 0.98739
33, 83094, 84918, 127377000, 10.1903, 1048, 1572000, 2.1085, 0.952344, 0.00913905, 0.987545
37, 83070, 84918, 127377000, 10.1903, 1008, 1512000, 2.02743, 1.00203, 0.00890646, 0.988011
41, 83156, 84918, 127377000, 10.1903, 985, 1477500, 1.98342, 1.00253, 0.00910248, 0.988293
45, 83091, 84918, 127377000, 10.1903, 1050, 1575000, 2.10996, 0.961285, 0.00917303, 0.987521
49, 83078, 84918, 127377000, 10.1903, 1063, 1594500, 2.13559, 0.964445, 0.00900637, 0.987366
