Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78107, 84918, 127377000, 10.1903, 6126, 9189000, 0.739057, 0.214724, 0.0080898, 0.927273
7, 77715, 84918, 127377000, 10.1903, 6526, 9789000, 0.787458, 0.207275, 0.00704179, 0.922532
11, 77607, 84918, 127377000, 10.1903, 6659, 9988500, 0.803353, 0.201798, 0.00694496, 0.920976
15, 83717, 84918, 127377000, 10.1903, 1, 1500, 0.000147445, 0.575866, 0, 0.999988
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80193, 84918, 127377000, 10.1903, 3767, 5650500, 0.454508, 0.188686, 0.00655884, 0.955133
27, 80792, 84918, 127377000, 10.1903, 3339, 5008500, 0.402834, 0.231372, 0.0108878, 0.960312
31, 80157, 84918, 127377000, 10.1903, 3817, 5725500, 0.460497, 0.186882, 0.0103963, 0.954545
35, 80633, 84918, 127377000, 10.1903, 3300, 4950000, 0.398175, 0.204156, 0.00889447, 0.960683
39, 79925, 84918, 127377000, 10.1903, 4180, 6270000, 0.50435, 0.197163, 0.00845203, 0.9503
43, 79828, 84918, 127377000, 10.1903, 4022, 6033000, 0.499808, 0.201452, 0.00720634, 0.952033
47, 80290, 84918, 127377000, 10.1903, 3680, 5520000, 0.444034, 0.212288, 0.0101935, 0.956175
51, 80390, 84918, 127377000, 10.1903, 3611, 5416500, 0.435692, 0.20743, 0.00893392, 0.957012
55, 79848, 84918, 127377000, 10.1903, 4211, 6316500, 0.508083, 0.216328, 0.00936331, 0.949904
59, 80068, 84918, 127377000, 10.1903, 3872, 5808000, 0.475977, 0.214243, 0.00938806, 0.953872
63, 81179, 84918, 127377000, 10.1903, 3271, 4906500, 0.396848, 0.106253, 0.00925141, 0.961267
67, 79115, 84918, 127377000, 10.1903, 4934, 7401000, 0.59534, 0.199134, 0.00890398, 0.941296
71, 79204, 84918, 127377000, 10.1903, 4738, 7107000, 0.582428, 0.210785, 0.00956246, 0.943556
75, 79177, 84918, 127377000, 10.1903, 4925, 7387500, 0.59425, 0.224625, 0.00806702, 0.94144
79, 81334, 84918, 127377000, 10.1903, 3116, 4674000, 0.387198, 0.112124, 0.00831736, 0.963102
83, 79289, 84918, 127377000, 10.1903, 4763, 7144500, 0.585498, 0.216841, 0.00886049, 0.943333
87, 79992, 84918, 127377000, 10.1903, 4010, 6015000, 0.486503, 0.268285, 0.0112694, 0.952263
91, 78946, 84918, 127377000, 10.1903, 5210, 7815000, 0.628669, 0.219508, 0.008476, 0.938091
95, 78285, 84918, 127377000, 10.1903, 5872, 8808000, 0.708537, 0.219079, 0.00831188, 0.930226
