Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82992, 84918, 127377000, 10.1903, 905, 1357500, 1.04148, 1.19242, 0.0111653, 0.989213
7, 83459, 84918, 127377000, 10.1903, 425, 637500, 0.509615, 1.45902, 0.010265, 0.994933
11, 82955, 84918, 127377000, 10.1903, 930, 1395000, 1.0696, 1.16624, 0.0124951, 0.988913
15, 83003, 84918, 127377000, 10.1903, 882, 1323000, 1.01489, 1.19682, 0.0125339, 0.989486
19, 83052, 84918, 127377000, 10.1903, 894, 1341000, 1.02913, 1.21046, 0.0133684, 0.98935
23, 82931, 84918, 127377000, 10.1903, 967, 1450500, 1.11225, 1.15201, 0.0112275, 0.988474
27, 82967, 84918, 127377000, 10.1903, 915, 1372500, 1.05322, 1.15441, 0.0134, 0.989092
31, 82985, 84918, 127377000, 10.1903, 912, 1368000, 1.04966, 1.14435, 0.0130494, 0.98913
35, 83001, 84918, 127377000, 10.1903, 896, 1344000, 1.03091, 1.18583, 0.0128069, 0.98932
39, 82991, 84918, 127377000, 10.1903, 906, 1359000, 1.0423, 1.19525, 0.0126226, 0.989201
