Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82752, 84918, 127377000, 10.1903, 1361, 2041500, 0.163338, 0.980349, 0.0322748, 0.983819
12, 79996, 84918, 127377000, 10.1903, 4399, 6598500, 0.527889, 0.965197, 0.0198923, 0.947876
16, 80141, 84918, 127377000, 10.1903, 4527, 6790500, 0.543247, 0.977971, 0.0195354, 0.946532
20, 79735, 84918, 127377000, 10.1903, 4441, 6661500, 0.532928, 0.986935, 0.0197175, 0.947241
24, 80532, 84918, 127377000, 10.1903, 4060, 6090000, 0.487363, 0.964957, 0.020882, 0.952005
28, 81837, 84918, 127377000, 10.1903, 2654, 3981000, 0.318924, 0.978492, 0.0222868, 0.968588
32, 80828, 84918, 127377000, 10.1903, 3153, 4729500, 0.378398, 0.980098, 0.0205709, 0.962456
36, 81535, 84918, 127377000, 10.1903, 2607, 3910500, 0.312863, 0.985137, 0.0241007, 0.969017
40, 80838, 84918, 127377000, 10.1903, 3682, 5523000, 0.44188, 0.972452, 0.0208472, 0.956436
44, 79884, 84918, 127377000, 10.1903, 4250, 6375000, 0.510044, 0.95876, 0.0204806, 0.949485
48, 80026, 84918, 127377000, 10.1903, 4069, 6103500, 0.488313, 0.989908, 0.0248955, 0.951614
52, 80448, 84918, 127377000, 10.1903, 4197, 6295500, 0.503664, 0.966064, 0.0208442, 0.950416
56, 79899, 84918, 127377000, 10.1903, 4370, 6555000, 0.524426, 0.958215, 0.0199585, 0.948142
60, 80041, 84918, 127377000, 10.1903, 4189, 6283500, 0.502719, 0.960333, 0.0209338, 0.950267
64, 79467, 84918, 127377000, 10.1903, 4464, 6696000, 0.535696, 0.97688, 0.0199085, 0.946813
68, 80418, 84918, 127377000, 10.1903, 4338, 6507000, 0.520581, 0.963784, 0.0200896, 0.948818
72, 79908, 84918, 127377000, 10.1903, 4416, 6624000, 0.529933, 0.985272, 0.0199277, 0.947631
76, 79874, 84918, 127377000, 10.1903, 4521, 6781500, 0.542552, 0.963679, 0.0194821, 0.94643
80, 80304, 84918, 127377000, 10.1903, 4391, 6586500, 0.526941, 0.959151, 0.0198227, 0.948155
