Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76387, 84918, 127377000, 10.1903, 8430, 12645000, 1.01162, 0.771095, 0.00651915, 0.90061
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76370, 84918, 127377000, 10.1903, 8478, 12717000, 1.01752, 0.765423, 0.00650181, 0.90008
16, 76426, 84918, 127377000, 10.1903, 8403, 12604500, 1.00849, 0.769127, 0.0065167, 0.900942
20, 76406, 84918, 127377000, 10.1903, 8426, 12639000, 1.01114, 0.766914, 0.00648774, 0.900674
24, 76386, 84918, 127377000, 10.1903, 8407, 12610500, 1.00886, 0.771013, 0.00648364, 0.900853
28, 76370, 84918, 127377000, 10.1903, 8472, 12708000, 1.01684, 0.760745, 0.0064881, 0.900144
32, 76385, 84918, 127377000, 10.1903, 8471, 12706500, 1.01672, 0.758549, 0.00648276, 0.900172
36, 76270, 84918, 127377000, 10.1903, 8459, 12688500, 1.01521, 0.772729, 0.0066189, 0.900164
40, 76249, 84918, 127377000, 10.1903, 8391, 12586500, 1.00709, 0.767012, 0.00645276, 0.900862
44, 76410, 84918, 127377000, 10.1903, 8421, 12631500, 1.01064, 0.770278, 0.00652288, 0.900732
48, 76434, 84918, 127377000, 10.1903, 8399, 12598500, 1.00799, 0.777268, 0.00654482, 0.900994
52, 76390, 84918, 127377000, 10.1903, 8456, 12684000, 1.01483, 0.773958, 0.00655725, 0.900337
56, 76480, 84918, 127377000, 10.1903, 8392, 12588000, 1.00714, 0.779521, 0.00660623, 0.901122
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76423, 84918, 127377000, 10.1903, 8452, 12678000, 1.01433, 0.773465, 0.00651205, 0.900418
68, 76396, 84918, 127377000, 10.1903, 8395, 12592500, 1.00747, 0.782204, 0.00659001, 0.900992
72, 76404, 84918, 127377000, 10.1903, 8446, 12669000, 1.01358, 0.76819, 0.00653988, 0.90046
76, 76413, 84918, 127377000, 10.1903, 8411, 12616500, 1.00937, 0.776301, 0.00653761, 0.900842
80, 76022, 84918, 127377000, 10.1903, 8297, 12445500, 0.995768, 0.799473, 0.00656269, 0.9016
84, 76377, 84918, 127377000, 10.1903, 8440, 12660000, 1.01297, 0.767593, 0.00642096, 0.900492
88, 76430, 84918, 127377000, 10.1903, 8392, 12588000, 1.0071, 0.780667, 0.00650463, 0.901063
92, 76333, 84918, 127377000, 10.1903, 8418, 12627000, 1.01019, 0.778876, 0.0065089, 0.900674
