Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83903, 84918, 127377000, 10.1903, 293, 439500, 1.19486, 1.15236, 0.00956644, 0.99652
5, 83806, 84918, 127377000, 10.1903, 397, 595500, 1.56687, 0.813879, 0.0100648, 0.995285
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83781, 84918, 127377000, 10.1903, 416, 624000, 1.63298, 0.95289, 0.0104036, 0.995059
17, 83983, 84918, 127377000, 10.1903, 252, 378000, 0.98966, 0.668416, 0.0141048, 0.997008
21, 83720, 84918, 127377000, 10.1903, 455, 682500, 1.79526, 0.88596, 0.0107042, 0.994595
25, 83769, 84918, 127377000, 10.1903, 406, 609000, 1.60047, 0.814693, 0.0102189, 0.995177
29, 83797, 84918, 127377000, 10.1903, 378, 567000, 1.48961, 0.887331, 0.010628, 0.995509
33, 83802, 84918, 127377000, 10.1903, 375, 562500, 1.47642, 0.924815, 0.00942821, 0.995545
37, 83753, 84918, 127377000, 10.1903, 420, 630000, 1.65257, 0.827955, 0.00987359, 0.99501
41, 83833, 84918, 127377000, 10.1903, 378, 567000, 1.4867, 0.920276, 0.00932747, 0.995511
45, 83795, 84918, 127377000, 10.1903, 378, 567000, 1.48629, 0.915756, 0.00856043, 0.995509
49, 83753, 84918, 127377000, 10.1903, 420, 630000, 1.6507, 0.827636, 0.00868652, 0.99501
53, 83765, 84918, 127377000, 10.1903, 414, 621000, 1.63299, 0.805657, 0.00960524, 0.995082
57, 83824, 84918, 127377000, 10.1903, 378, 567000, 1.49056, 0.891014, 0.00728826, 0.995511
