Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83445, 84918, 127377000, 10.1903, 1099, 1648500, 0.131972, 0.794594, 0.0462957, 0.987001
6, 83231, 84918, 127377000, 10.1903, 1041, 1561500, 0.125004, 0.767515, 0.0420699, 0.987647
10, 82922, 84918, 127377000, 10.1903, 1204, 1806000, 0.144532, 0.786045, 0.043164, 0.985688
14, 83625, 84918, 127377000, 10.1903, 951, 1426500, 0.114162, 0.767766, 0.0453164, 0.988756
18, 83490, 84918, 127377000, 10.1903, 898, 1347000, 0.107801, 0.785206, 0.050669, 0.989359
22, 82928, 84918, 127377000, 10.1903, 1235, 1852500, 0.148254, 0.805139, 0.0439313, 0.985326
26, 83296, 84918, 127377000, 10.1903, 1179, 1768500, 0.141533, 0.74997, 0.0426426, 0.986043
30, 83014, 84918, 127377000, 10.1903, 1074, 1611000, 0.128927, 0.803492, 0.0421972, 0.987228
34, 83184, 84918, 127377000, 10.1903, 1275, 1912500, 0.153016, 0.779606, 0.0429306, 0.984904
38, 83267, 84918, 127377000, 10.1903, 1027, 1540500, 0.123321, 0.812785, 0.0476259, 0.987816
42, 83257, 84918, 127377000, 10.1903, 1208, 1812000, 0.14501, 0.794431, 0.0384464, 0.985698
46, 82897, 84918, 127377000, 10.1903, 1277, 1915500, 0.153288, 0.767016, 0.0443074, 0.984829
50, 83353, 84918, 127377000, 10.1903, 1060, 1590000, 0.127285, 0.767756, 0.0444991, 0.987443
54, 83018, 84918, 127377000, 10.1903, 1209, 1813500, 0.145127, 0.797648, 0.0425808, 0.985646
58, 83075, 84918, 127377000, 10.1903, 1356, 2034000, 0.162738, 0.761086, 0.0424162, 0.98394
62, 83912, 84918, 127377000, 10.1903, 45, 67500, 0.00548436, 0.795068, 0.14244, 0.999464
66, 83263, 84918, 127377000, 10.1903, 812, 1218000, 0.0975254, 0.821716, 0.056618, 0.990342
70, 82851, 84918, 127377000, 10.1903, 1288, 1932000, 0.154614, 0.811575, 0.0416773, 0.984692
74, 83101, 84918, 127377000, 10.1903, 1055, 1582500, 0.126642, 0.821998, 0.0453531, 0.987464
78, 82799, 84918, 127377000, 10.1903, 1297, 1945500, 0.155657, 0.823261, 0.044967, 0.984577
82, 83261, 84918, 127377000, 10.1903, 1017, 1525500, 0.122116, 0.79734, 0.0439265, 0.987933
86, 83489, 84918, 127377000, 10.1903, 965, 1447500, 0.115884, 0.778115, 0.0433609, 0.988574
90, 83149, 84918, 127377000, 10.1903, 1016, 1524000, 0.121963, 0.823129, 0.0423977, 0.987928
94, 82978, 84918, 127377000, 10.1903, 1116, 1674000, 0.134004, 0.770628, 0.0413459, 0.986729
98, 83230, 84918, 127377000, 10.1903, 1226, 1839000, 0.147171, 0.765297, 0.0423422, 0.985484
102, 83929, 84918, 127377000, 10.1903, 47, 70500, 0.00564044, 0.793649, 0.117579, 0.99944
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
