Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83447, 84918, 127377000, 10.1903, 424, 636000, 0.0763049, 1.89296, 0.0660427, 0.994945
6, 83469, 84918, 127377000, 10.1903, 417, 625500, 0.0753983, 1.38294, 0.0586077, 0.995029
10, 83492, 84918, 127377000, 10.1903, 405, 607500, 0.0728425, 1.37997, 0.0590939, 0.995173
14, 83509, 84918, 127377000, 10.1903, 425, 637500, 0.0767412, 1.30398, 0.0624422, 0.994936
18, 83455, 84918, 127377000, 10.1903, 425, 637500, 0.0768812, 1.35109, 0.0593838, 0.994933
22, 83487, 84918, 127377000, 10.1903, 406, 609000, 0.0731913, 1.35191, 0.0601765, 0.995161
26, 83518, 84918, 127377000, 10.1903, 415, 622500, 0.0746931, 1.38643, 0.0591671, 0.995056
30, 83484, 84918, 127377000, 10.1903, 413, 619500, 0.0743872, 1.33421, 0.0543971, 0.995077
34, 83471, 84918, 127377000, 10.1903, 415, 622500, 0.0746753, 1.38723, 0.0571973, 0.995053
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83433, 84918, 127377000, 10.1903, 455, 682500, 0.082018, 1.31015, 0.056783, 0.994576
