Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76393, 84918, 127377000, 10.1903, 7347, 11020500, 0.882331, 0.650866, 0.0128755, 0.912264
5, 75621, 84918, 127377000, 10.1903, 8238, 12357000, 0.989322, 0.57502, 0.0119837, 0.901764
9, 75975, 84918, 127377000, 10.1903, 7619, 11428500, 0.914828, 0.618219, 0.0133301, 0.908857
13, 75525, 84918, 127377000, 10.1903, 8497, 12745500, 1.02038, 0.650508, 0.0121065, 0.898872
17, 76315, 84918, 127377000, 10.1903, 7428, 11142000, 0.892037, 0.637996, 0.0124723, 0.9113
21, 75561, 84918, 127377000, 10.1903, 8198, 12297000, 0.984381, 0.577194, 0.0112553, 0.902124
25, 76218, 84918, 127377000, 10.1903, 8040, 12060000, 0.965387, 0.6311, 0.0124923, 0.904579
29, 76850, 84918, 127377000, 10.1903, 7435, 11152500, 0.892844, 0.698946, 0.0138987, 0.911787
33, 76147, 84918, 127377000, 10.1903, 7534, 11301000, 0.904816, 0.622651, 0.0136751, 0.909968
37, 81594, 84918, 127377000, 10.1903, 1790, 2685000, 0.214974, 1.02362, 0.0238592, 0.978533
41, 76549, 84918, 127377000, 10.1903, 7329, 10993500, 0.880026, 0.744632, 0.0131169, 0.912623
45, 76189, 84918, 127377000, 10.1903, 7612, 11418000, 0.914091, 0.759078, 0.0131456, 0.909166
49, 75405, 84918, 127377000, 10.1903, 8407, 12610500, 1.00954, 0.597149, 0.0124385, 0.899692
53, 76124, 84918, 127377000, 10.1903, 8343, 12514500, 1.00196, 0.616722, 0.0119626, 0.901228
