Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24333, 84918, 127377000, 10.1903, 60552, 90828000, 7.26771, 0.308229, 0.00321719, 0.286658
5, 24233, 84918, 127377000, 10.1903, 60634, 90951000, 7.27657, 0.288102, 0.00321526, 0.285541
9, 24174, 84918, 127377000, 10.1903, 60556, 90834000, 7.26767, 0.269405, 0.00321035, 0.285306
13, 24117, 84918, 127377000, 10.1903, 60541, 90811500, 7.26613, 0.27394, 0.00320599, 0.284876
17, 24181, 84918, 127377000, 10.1903, 60589, 90883500, 7.27351, 0.245413, 0.00321381, 0.285254
21, 24291, 84918, 127377000, 10.1903, 60584, 90876000, 7.27086, 0.284299, 0.00321517, 0.286197
25, 24233, 84918, 127377000, 10.1903, 60635, 90952500, 7.2775, 0.268769, 0.00318275, 0.285538
29, 24336, 84918, 127377000, 10.1903, 60556, 90834000, 7.26786, 0.30716, 0.00321348, 0.28667
33, 24272, 84918, 127377000, 10.1903, 60598, 90897000, 7.27469, 0.276423, 0.00321385, 0.28599
37, 24187, 84918, 127377000, 10.1903, 60531, 90796500, 7.26589, 0.268755, 0.00320326, 0.2855
41, 24137, 84918, 127377000, 10.1903, 60538, 90807000, 7.26769, 0.260761, 0.0032102, 0.285055
45, 24142, 84918, 127377000, 10.1903, 60570, 90855000, 7.26858, 0.262097, 0.00309824, 0.284989
49, 24327, 84918, 127377000, 10.1903, 60543, 90814500, 7.26769, 0.285549, 0.0032132, 0.286638
53, 24083, 84918, 127377000, 10.1903, 60637, 90955500, 7.27832, 0.278108, 0.00313732, 0.284266
57, 24298, 84918, 127377000, 10.1903, 60549, 90823500, 7.26792, 0.303943, 0.00321351, 0.286374
61, 24335, 84918, 127377000, 10.1903, 60545, 90817500, 7.26703, 0.311639, 0.00321494, 0.286699
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 24275, 84918, 127377000, 10.1903, 60577, 90865500, 7.27078, 0.272406, 0.00321555, 0.286086
73, 24160, 84918, 127377000, 10.1903, 60586, 90879000, 7.27369, 0.248712, 0.0032122, 0.285087
77, 24312, 84918, 127377000, 10.1903, 60566, 90849000, 7.26859, 0.293594, 0.00321417, 0.286435
81, 24289, 84918, 127377000, 10.1903, 60550, 90825000, 7.26951, 0.270293, 0.00317497, 0.286295
