Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74879, 84918, 127377000, 10.1903, 9300, 13950000, 5.26645, 0.461996, 0.00441839, 0.889521
5, 74808, 84918, 127377000, 10.1903, 9392, 14088000, 5.31948, 0.470855, 0.00440231, 0.888456
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 74902, 84918, 127377000, 10.1903, 9304, 13956000, 5.2679, 0.43942, 0.00445357, 0.889509
17, 74766, 84918, 127377000, 10.1903, 9434, 14151000, 5.3426, 0.464057, 0.0043427, 0.887957
21, 74879, 84918, 127377000, 10.1903, 9325, 13987500, 5.28636, 0.426035, 0.00440111, 0.889257
25, 74860, 84918, 127377000, 10.1903, 9355, 14032500, 5.29528, 0.417671, 0.00438519, 0.888915
29, 74835, 84918, 127377000, 10.1903, 9324, 13986000, 5.27977, 0.438897, 0.00444181, 0.88921
33, 74896, 84918, 127377000, 10.1903, 9324, 13986000, 5.27702, 0.442448, 0.00436368, 0.88929
37, 74833, 84918, 127377000, 10.1903, 9326, 13989000, 5.28062, 0.443628, 0.00440858, 0.889186
41, 74875, 84918, 127377000, 10.1903, 9283, 13924500, 5.2586, 0.457584, 0.00425838, 0.889696
45, 74935, 84918, 127377000, 10.1903, 9282, 13923000, 5.25778, 0.446733, 0.00444261, 0.889785
49, 74906, 84918, 127377000, 10.1903, 9301, 13951500, 5.26424, 0.453469, 0.0044216, 0.889546
53, 74960, 84918, 127377000, 10.1903, 9212, 13818000, 5.24044, 0.467889, 0.00343019, 0.890557
57, 74816, 84918, 127377000, 10.1903, 9355, 14032500, 5.29507, 0.466324, 0.00435656, 0.888857
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
