Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77401, 84918, 127377000, 10.1903, 7072, 10608000, 0.849055, 0.256641, 0.014577, 0.916281
7, 77129, 84918, 127377000, 10.1903, 7401, 11101500, 0.888565, 0.241291, 0.0128339, 0.912445
11, 77565, 84918, 127377000, 10.1903, 6805, 10207500, 0.817177, 0.273726, 0.0131899, 0.919343
15, 77404, 84918, 127377000, 10.1903, 7201, 10801500, 0.864411, 0.253489, 0.0127833, 0.914887
19, 82325, 84918, 127377000, 10.1903, 1787, 2680500, 0.214832, 0.7021, 0.0177086, 0.978755
23, 78059, 84918, 127377000, 10.1903, 6214, 9321000, 0.746038, 0.29729, 0.0150408, 0.926263
27, 77656, 84918, 127377000, 10.1903, 6671, 10006500, 0.800928, 0.296072, 0.0146145, 0.920891
31, 77969, 84918, 127377000, 10.1903, 6376, 9564000, 0.765527, 0.304077, 0.013794, 0.924406
35, 78057, 84918, 127377000, 10.1903, 6366, 9549000, 0.764278, 0.286363, 0.0146044, 0.924594
39, 77750, 84918, 127377000, 10.1903, 6612, 9918000, 0.793771, 0.292761, 0.0143162, 0.921623
43, 77994, 84918, 127377000, 10.1903, 6545, 9817500, 0.78572, 0.286791, 0.0144783, 0.92258
47, 77807, 84918, 127377000, 10.1903, 6498, 9747000, 0.780304, 0.283167, 0.0132155, 0.922923
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 77974, 84918, 127377000, 10.1903, 6478, 9717000, 0.777662, 0.277643, 0.014388, 0.923294
59, 77729, 84918, 127377000, 10.1903, 6686, 10029000, 0.802872, 0.277319, 0.0141434, 0.920796
63, 80860, 84918, 127377000, 10.1903, 3839, 5758500, 0.460929, 0.195907, 0.02032, 0.954675
67, 77459, 84918, 127377000, 10.1903, 6807, 10210500, 0.817392, 0.278658, 0.0137945, 0.91922
71, 77701, 84918, 127377000, 10.1903, 6718, 10077000, 0.806737, 0.268384, 0.0139281, 0.920421
75, 77431, 84918, 127377000, 10.1903, 6902, 10353000, 0.828619, 0.286689, 0.0140808, 0.918158
79, 80972, 84918, 127377000, 10.1903, 3723, 5584500, 0.447004, 0.211275, 0.0203438, 0.956042
83, 77228, 84918, 127377000, 10.1903, 6927, 10390500, 0.831785, 0.270285, 0.0142908, 0.917688
87, 77495, 84918, 127377000, 10.1903, 6866, 10299000, 0.824451, 0.285231, 0.0132859, 0.918612
91, 77638, 84918, 127377000, 10.1903, 6751, 10126500, 0.810587, 0.298985, 0.0142385, 0.920001
95, 77662, 84918, 127377000, 10.1903, 6656, 9984000, 0.799072, 0.27185, 0.013994, 0.921061
99, 77480, 84918, 127377000, 10.1903, 6975, 10462500, 0.837314, 0.243474, 0.0148675, 0.917412
103, 77535, 84918, 127377000, 10.1903, 7062, 10593000, 0.847752, 0.268456, 0.0139399, 0.916522
107, 77616, 84918, 127377000, 10.1903, 7201, 10801500, 0.864421, 0.259186, 0.0130377, 0.9151
111, 76876, 84918, 127377000, 10.1903, 7332, 10998000, 0.8803, 0.264916, 0.0134058, 0.91293
115, 77290, 84918, 127377000, 10.1903, 7116, 10674000, 0.854406, 0.280573, 0.0138249, 0.915693
