Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 153, 84918, 127377000, 10.1903, 84731, 127096500, 10.1704, 0.0098761, 0.00220406, 0.00180246
7, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.1774, 0.00989655, 0.00220289, 0.00114255
11, 190, 84918, 127377000, 10.1903, 84717, 127075500, 10.1664, 0.00991473, 0.00220521, 0.00223774
15, 167, 84918, 127377000, 10.1903, 84719, 127078500, 10.1688, 0.00992396, 0.00220516, 0.00196734
19, 106, 84918, 127377000, 10.1903, 84784, 127176000, 10.176, 0.00994635, 0.00220443, 0.00124867
23, 144, 84918, 127377000, 10.1903, 84749, 127123500, 10.1714, 0.00996215, 0.00220539, 0.00169625
27, 59, 84918, 127377000, 10.1903, 84845, 127267500, 10.1823, 0.00995411, 0.00219976, 0.000694902
31, 172, 84918, 127377000, 10.1903, 84728, 127092000, 10.1681, 0.0100199, 0.00220655, 0.00202591
35, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1779, 0.0100218, 0.00220551, 0.00110712
39, 181, 84918, 127377000, 10.1903, 84707, 127060500, 10.1673, 0.0100529, 0.00220648, 0.00213222
43, 152, 84918, 127377000, 10.1903, 84748, 127122000, 10.1706, 0.010084, 0.00220736, 0.00179034
47, 160, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00989005, 0.00216674, 0.00188419
51, 147, 84918, 127377000, 10.1903, 84739, 127108500, 10.1711, 0.0101544, 0.00220847, 0.00173173
55, 25, 84918, 127377000, 10.1903, 84880, 127320000, 10.1871, 0.0100317, 0.00218987, 0.000294447
59, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1718, 0.0101663, 0.00220879, 0.00169617
63, 164, 84918, 127377000, 10.1903, 84742, 127113000, 10.1697, 0.0101764, 0.00220924, 0.00193155
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 125, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.0101977, 0.00220892, 0.00147222
75, 94, 84918, 127377000, 10.1903, 84809, 127213500, 10.1775, 0.0102084, 0.00220846, 0.00110715
79, 163, 84918, 127377000, 10.1903, 84725, 127087500, 10.1695, 0.0102338, 0.00221011, 0.00192018
83, 101, 84918, 127377000, 10.1903, 84803, 127204500, 10.1776, 0.0101979, 0.00220311, 0.00118958
