Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 92, 84918, 127377000, 10.1903, 84802, 127203000, 10.1778, 0.00962329, 0.00219256, 0.0010837
11, 171, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.00967167, 0.00219471, 0.00201406
15, 176, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.00967464, 0.00219515, 0.00207293
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 37, 84918, 127377000, 10.1903, 84874, 127311000, 10.1859, 0.00961909, 0.00212537, 0.00043575
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 58, 84918, 127377000, 10.1903, 84844, 127266000, 10.1831, 0.00945779, 0.00210222, 0.000683141
35, 184, 84918, 127377000, 10.1903, 84704, 127056000, 10.166, 0.00992681, 0.00219902, 0.00216756
39, 96, 84918, 127377000, 10.1903, 84802, 127203000, 10.1777, 0.00993383, 0.0021987, 0.00113077
43, 141, 84918, 127377000, 10.1903, 84760, 127140000, 10.172, 0.00992448, 0.0021995, 0.00166076
47, 86, 84918, 127377000, 10.1903, 84812, 127218000, 10.1787, 0.00992634, 0.00219861, 0.00101298
51, 112, 84918, 127377000, 10.1903, 84792, 127188000, 10.1756, 0.00992729, 0.00219911, 0.00131914
55, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.00993014, 0.00219937, 0.00140158
59, 110, 84918, 127377000, 10.1903, 84797, 127195500, 10.1761, 0.00993025, 0.00219825, 0.00129554
63, 111, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.00994092, 0.002199, 0.00130736
67, 1038, 84918, 127377000, 10.1903, 83869, 125803500, 10.0644, 0.00997175, 0.00221222, 0.0122251
71, 86, 84918, 127377000, 10.1903, 84802, 127203000, 10.1786, 0.00996091, 0.00219932, 0.0010131
