Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84376, 84918, 127377000, 10.1903, 8, 12000, 0.0238431, 1.01776, 0.0587623, 0.999905
6, 84388, 84918, 127377000, 10.1903, 11, 16500, 0.0342873, 0.751488, 0.139071, 0.99987
10, 84424, 84918, 127377000, 10.1903, 11, 16500, 0.0334057, 0.948988, 0.0868944, 0.99987
14, 84392, 84918, 127377000, 10.1903, 13, 19500, 0.0402519, 0.974253, 0.0842059, 0.999846
18, 84389, 84918, 127377000, 10.1903, 10, 15000, 0.0310916, 0.932365, 0.133144, 0.999882
22, 84428, 84918, 127377000, 10.1903, 6, 9000, 0.0177377, 0.997822, 0.111667, 0.999929
26, 84364, 84918, 127377000, 10.1903, 11, 16500, 0.0327495, 0.881271, 0.132433, 0.99987
30, 84413, 84918, 127377000, 10.1903, 12, 18000, 0.036544, 0.970355, 0.0698507, 0.999858
34, 84426, 84918, 127377000, 10.1903, 10, 15000, 0.0295798, 0.976969, 0.0763128, 0.999882
38, 84415, 84918, 127377000, 10.1903, 11, 16500, 0.0331952, 0.966341, 0.0525912, 0.99987
42, 84392, 84918, 127377000, 10.1903, 7, 10500, 0.0202946, 0.950394, 0.0833778, 0.999917
46, 84385, 84918, 127377000, 10.1903, 11, 16500, 0.0328233, 0.97095, 0.0518991, 0.99987
50, 84421, 84918, 127377000, 10.1903, 9, 13500, 0.0264475, 0.923138, 0.0529618, 0.999893
54, 84414, 84918, 127377000, 10.1903, 9, 13500, 0.0263812, 0.967257, 0.0607377, 0.999893
58, 84397, 84918, 127377000, 10.1903, 8, 12000, 0.0232339, 1.00004, 0.0892937, 0.999905
62, 84393, 84918, 127377000, 10.1903, 10, 15000, 0.0309983, 0.954451, 0.136748, 0.999882
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84391, 84918, 127377000, 10.1903, 8, 12000, 0.0230267, 0.973935, 0.0706094, 0.999905
74, 84388, 84918, 127377000, 10.1903, 9, 13500, 0.0258933, 1.00251, 0.0527705, 0.999893
78, 84395, 84918, 127377000, 10.1903, 13, 19500, 0.0398307, 0.927749, 0.107722, 0.999846
82, 84389, 84918, 127377000, 10.1903, 8, 12000, 0.0229651, 0.999976, 0.0383186, 0.999905
