Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84285, 84918, 127377000, 10.1903, 86, 129000, 0.0450634, 0.759299, 0.0557265, 0.998981
6, 84282, 84918, 127377000, 10.1903, 79, 118500, 0.0413866, 0.929278, 0.0651894, 0.999064
10, 84307, 84918, 127377000, 10.1903, 72, 108000, 0.0376574, 0.913569, 0.0785885, 0.999147
14, 84302, 84918, 127377000, 10.1903, 76, 114000, 0.0406787, 0.918751, 0.0618892, 0.999099
18, 84324, 84918, 127377000, 10.1903, 82, 123000, 0.0435088, 0.930934, 0.057003, 0.999029
22, 84299, 84918, 127377000, 10.1903, 70, 105000, 0.0374219, 0.948239, 0.0589575, 0.99917
26, 84337, 84918, 127377000, 10.1903, 73, 109500, 0.039132, 0.937561, 0.0680684, 0.999135
30, 84295, 84918, 127377000, 10.1903, 70, 105000, 0.0383563, 0.929472, 0.0660711, 0.99917
34, 84306, 84918, 127377000, 10.1903, 84, 126000, 0.0450968, 0.820024, 0.0567075, 0.999005
38, 84323, 84918, 127377000, 10.1903, 71, 106500, 0.0375047, 0.964412, 0.0563675, 0.999159
42, 84341, 84918, 127377000, 10.1903, 41, 61500, 0.0220921, 4.07149, 0.242679, 0.999514
46, 84329, 84918, 127377000, 10.1903, 72, 108000, 0.03808, 0.939644, 0.0535359, 0.999147
50, 84287, 84918, 127377000, 10.1903, 69, 103500, 0.0361873, 0.908619, 0.0700166, 0.999182
54, 84320, 84918, 127377000, 10.1903, 74, 111000, 0.0392958, 0.926812, 0.0635443, 0.999123
58, 84309, 84918, 127377000, 10.1903, 70, 105000, 0.0366923, 0.946048, 0.0779227, 0.99917
62, 84319, 84918, 127377000, 10.1903, 75, 112500, 0.0400937, 0.84924, 0.0739937, 0.999111
66, 84322, 84918, 127377000, 10.1903, 63, 94500, 0.0336534, 0.929452, 0.0549776, 0.999253
70, 84298, 84918, 127377000, 10.1903, 64, 96000, 0.0334163, 0.900845, 0.0749471, 0.999241
74, 84295, 84918, 127377000, 10.1903, 76, 114000, 0.0416041, 0.902329, 0.0593287, 0.999099
