Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 287, 84918, 127377000, 10.1903, 84594, 126891000, 10.1515, 0.00339741, 0.00189815, 0.0033812
7, 262, 84918, 127377000, 10.1903, 84622, 126933000, 10.1548, 0.00344344, 0.00190473, 0.00308657
11, 272, 84918, 127377000, 10.1903, 84610, 126915000, 10.1538, 0.00349918, 0.00191297, 0.00320445
15, 254, 84918, 127377000, 10.1903, 84634, 126951000, 10.1562, 0.00354615, 0.00191965, 0.00299218
19, 264, 84918, 127377000, 10.1903, 84620, 126930000, 10.1548, 0.00359511, 0.00192671, 0.00311013
23, 261, 84918, 127377000, 10.1903, 84625, 126937500, 10.1558, 0.00365512, 0.00193337, 0.00307471
27, 196, 84918, 127377000, 10.1903, 84693, 127039500, 10.1638, 0.00369195, 0.00193697, 0.0023089
31, 236, 84918, 127377000, 10.1903, 84649, 126973500, 10.1584, 0.0037335, 0.0019445, 0.00278023
35, 239, 84918, 127377000, 10.1903, 84649, 126973500, 10.1583, 0.00378157, 0.00194998, 0.00281547
39, 97, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.00379, 0.00193721, 0.00114237
