Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83745, 84918, 127377000, 10.1903, 42, 63000, 0.941998, 0.475564, 0.0011776, 0.999499
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83788, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83754, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83738, 84918, 127377000, 10.1903, 50, 75000, 1.1186, 0.400034, 0.0113651, 0.999403
25, 83745, 84918, 127377000, 10.1903, 43, 64500, 0.966693, 0.474899, 0.0011776, 0.999487
29, 83744, 84918, 127377000, 10.1903, 42, 63000, 0.937074, 0.476021, 0.0011776, 0.999499
33, 83752, 84918, 127377000, 10.1903, 42, 63000, 0.930019, 0.47539, 0.0011776, 0.999499
37, 83746, 84918, 127377000, 10.1903, 42, 63000, 0.922897, 0.475899, 0.00123504, 0.999499
41, 83704, 84918, 127377000, 10.1903, 89, 133500, 1.89312, 0.447353, 0.00129728, 0.998938
