Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42374, 84918, 127377000, 10.1903, 41940, 62910000, 5.03397, 0.511165, 0.004643, 0.502574
7, 41976, 84918, 127377000, 10.1903, 42035, 63052500, 5.04543, 0.611469, 0.00462235, 0.499649
11, 42634, 84918, 127377000, 10.1903, 42118, 63177000, 5.05455, 0.519728, 0.00461743, 0.503044
15, 42943, 84918, 127377000, 10.1903, 41921, 62881500, 5.03201, 0.533652, 0.00464914, 0.506021
19, 42945, 84918, 127377000, 10.1903, 41844, 62766000, 5.02374, 0.582921, 0.00313037, 0.506493
23, 42755, 84918, 127377000, 10.1903, 42023, 63034500, 5.043, 0.538547, 0.00463986, 0.504317
27, 42702, 84918, 127377000, 10.1903, 42021, 63031500, 5.04281, 0.515893, 0.00464607, 0.504019
31, 42646, 84918, 127377000, 10.1903, 41921, 62881500, 5.03185, 0.519674, 0.00462653, 0.504287
35, 42162, 84918, 127377000, 10.1903, 41938, 62907000, 5.03383, 0.501789, 0.00460754, 0.501332
39, 42444, 84918, 127377000, 10.1903, 42001, 63001500, 5.04152, 0.530896, 0.00463379, 0.502623
43, 41944, 84918, 127377000, 10.1903, 42098, 63147000, 5.05331, 0.50647, 0.00461489, 0.499084
47, 42549, 84918, 127377000, 10.1903, 42005, 63007500, 5.04131, 0.51429, 0.00464571, 0.503217
51, 42501, 84918, 127377000, 10.1903, 41948, 62922000, 5.03432, 0.506738, 0.00462211, 0.503274
55, 42232, 84918, 127377000, 10.1903, 42017, 63025500, 5.04256, 0.585643, 0.00463688, 0.501276
59, 42237, 84918, 127377000, 10.1903, 42102, 63153000, 5.05232, 0.516433, 0.00461671, 0.5008
63, 42779, 84918, 127377000, 10.1903, 41995, 62992500, 5.04002, 0.545807, 0.00463403, 0.504624
67, 42701, 84918, 127377000, 10.1903, 41853, 62779500, 5.02301, 0.507553, 0.00465453, 0.505015
71, 42571, 84918, 127377000, 10.1903, 41947, 62920500, 5.03508, 0.527289, 0.0046585, 0.503692
