Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 213, 84918, 127377000, 10.1903, 84675, 127012500, 10.1618, 0.00450472, 0.00201424, 0.00250919
7, 182, 84918, 127377000, 10.1903, 84710, 127065000, 10.1656, 0.00453907, 0.00201605, 0.0021439
11, 221, 84918, 127377000, 10.1903, 84671, 127006500, 10.1612, 0.0045884, 0.00202045, 0.00260331
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 220, 84918, 127377000, 10.1903, 84671, 127006500, 10.1612, 0.00462376, 0.00202372, 0.00259156
23, 95, 84918, 127377000, 10.1903, 84817, 127225500, 10.1785, 0.00463167, 0.00200785, 0.00111881
27, 250, 84918, 127377000, 10.1903, 84642, 126963000, 10.1574, 0.00470766, 0.00203103, 0.00294492
31, 185, 84918, 127377000, 10.1903, 84707, 127060500, 10.1651, 0.00474279, 0.00203286, 0.00217924
35, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1637, 0.00477625, 0.00203591, 0.00232065
39, 190, 84918, 127377000, 10.1903, 84706, 127059000, 10.1651, 0.0048259, 0.00203872, 0.00223803
43, 189, 84918, 127377000, 10.1903, 84708, 127062000, 10.1652, 0.00484883, 0.00204164, 0.00222623
47, 1049, 84918, 127377000, 10.1903, 83839, 125758500, 10.0616, 0.00491568, 0.00205664, 0.0123575
51, 56, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.00489333, 0.00203187, 0.000659545
