Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79962, 84918, 127377000, 10.1903, 4472, 6708000, 0.536816, 0.786471, 0.0180654, 0.947036
8, 79908, 84918, 127377000, 10.1903, 4557, 6835500, 0.547009, 0.781764, 0.0179066, 0.946049
12, 79956, 84918, 127377000, 10.1903, 4499, 6748500, 0.540056, 0.780038, 0.0182641, 0.946729
16, 79836, 84918, 127377000, 10.1903, 4635, 6952500, 0.556317, 0.812968, 0.01806, 0.945129
20, 80033, 84918, 127377000, 10.1903, 4556, 6834000, 0.54681, 0.884298, 0.018058, 0.94614
24, 79872, 84918, 127377000, 10.1903, 4575, 6862500, 0.54911, 0.791241, 0.0179968, 0.945824
28, 79835, 84918, 127377000, 10.1903, 4611, 6916500, 0.553424, 0.794168, 0.0180871, 0.945397
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79739, 84918, 127377000, 10.1903, 4684, 7026000, 0.562177, 0.785161, 0.0176983, 0.944517
40, 79811, 84918, 127377000, 10.1903, 4669, 7003500, 0.56036, 0.790268, 0.0175933, 0.944732
44, 79764, 84918, 127377000, 10.1903, 4672, 7008000, 0.560718, 0.798071, 0.0176898, 0.944668
48, 79883, 84918, 127377000, 10.1903, 4551, 6826500, 0.546286, 0.781085, 0.0179246, 0.9461
52, 79759, 84918, 127377000, 10.1903, 4669, 7003500, 0.560351, 0.800788, 0.0176449, 0.944698
56, 79810, 84918, 127377000, 10.1903, 4627, 6940500, 0.555393, 0.780683, 0.0177733, 0.945202
60, 80072, 84918, 127377000, 10.1903, 4369, 6553500, 0.524457, 0.788315, 0.019182, 0.94826
64, 80328, 84918, 127377000, 10.1903, 4093, 6139500, 0.491206, 0.803898, 0.0192262, 0.951517
68, 80079, 84918, 127377000, 10.1903, 4564, 6846000, 0.547767, 0.883422, 0.0178332, 0.946079
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79826, 84918, 127377000, 10.1903, 4612, 6918000, 0.553583, 0.789447, 0.0179513, 0.94538
80, 79900, 84918, 127377000, 10.1903, 4558, 6837000, 0.547136, 0.780816, 0.0178897, 0.946032
84, 79890, 84918, 127377000, 10.1903, 4562, 6843000, 0.547615, 0.785403, 0.0179782, 0.945981
88, 79880, 84918, 127377000, 10.1903, 4543, 6814500, 0.545317, 0.792601, 0.0177868, 0.946188
92, 80066, 84918, 127377000, 10.1903, 4579, 6868500, 0.549564, 0.85851, 0.0177734, 0.945903
96, 79902, 84918, 127377000, 10.1903, 4528, 6792000, 0.543521, 0.806118, 0.0182277, 0.94637
100, 79815, 84918, 127377000, 10.1903, 4664, 6996000, 0.559807, 0.815843, 0.0179299, 0.944791
104, 79916, 84918, 127377000, 10.1903, 4531, 6796500, 0.54389, 0.781574, 0.0182526, 0.946345
108, 80042, 84918, 127377000, 10.1903, 4421, 6631500, 0.530696, 0.78456, 0.0185322, 0.947658
