Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68588, 84918, 127377000, 10.1903, 15949, 23923500, 3.25596, 0.388396, 0.00717858, 0.811337
7, 68651, 84918, 127377000, 10.1903, 15924, 23886000, 3.25718, 0.395627, 0.00583154, 0.811717
11, 68812, 84918, 127377000, 10.1903, 15747, 23620500, 3.23121, 0.433487, 0.00483767, 0.813775
15, 68677, 84918, 127377000, 10.1903, 15873, 23809500, 3.23989, 0.390867, 0.00661501, 0.812265
19, 68644, 84918, 127377000, 10.1903, 15943, 23914500, 3.25477, 0.392151, 0.00713453, 0.81152
23, 68685, 84918, 127377000, 10.1903, 15891, 23836500, 3.244, 0.400501, 0.00719285, 0.81211
27, 68645, 84918, 127377000, 10.1903, 15905, 23857500, 3.24609, 0.389684, 0.00715948, 0.811886
31, 68661, 84918, 127377000, 10.1903, 15919, 23878500, 3.24856, 0.401763, 0.00703308, 0.811788
35, 68635, 84918, 127377000, 10.1903, 15954, 23931000, 3.25765, 0.391065, 0.00715773, 0.811394
39, 68607, 84918, 127377000, 10.1903, 15973, 23959500, 3.25951, 0.373823, 0.007153, 0.811149
43, 68637, 84918, 127377000, 10.1903, 15927, 23890500, 3.25217, 0.398084, 0.00709867, 0.811657
47, 68626, 84918, 127377000, 10.1903, 15903, 23854500, 3.24611, 0.398599, 0.00720612, 0.811863
51, 68629, 84918, 127377000, 10.1903, 15948, 23922000, 3.25455, 0.398893, 0.00717854, 0.811438
55, 68615, 84918, 127377000, 10.1903, 15949, 23923500, 3.25654, 0.39316, 0.00718864, 0.811397
59, 68611, 84918, 127377000, 10.1903, 15952, 23928000, 3.25596, 0.381619, 0.00714039, 0.81136
63, 76751, 84918, 127377000, 10.1903, 8001, 12001500, 1.63343, 0.383719, 0.0140957, 0.905595
67, 68696, 84918, 127377000, 10.1903, 15890, 23835000, 3.24385, 0.398155, 0.0069887, 0.812144
71, 68629, 84918, 127377000, 10.1903, 15902, 23853000, 3.24608, 0.393213, 0.00714746, 0.81188
75, 68629, 84918, 127377000, 10.1903, 15951, 23926500, 3.25605, 0.388199, 0.00711998, 0.811409
79, 76815, 84918, 127377000, 10.1903, 7936, 11904000, 1.61987, 0.388896, 0.0140148, 0.906361
83, 68684, 84918, 127377000, 10.1903, 15885, 23827500, 3.24308, 0.407484, 0.00697782, 0.812165
87, 68676, 84918, 127377000, 10.1903, 15903, 23854500, 3.24616, 0.39102, 0.00713359, 0.811975
91, 68607, 84918, 127377000, 10.1903, 15944, 23916000, 3.25409, 0.39114, 0.00706535, 0.811427
95, 68619, 84918, 127377000, 10.1903, 15911, 23866500, 3.24681, 0.388668, 0.00717579, 0.811771
99, 68610, 84918, 127377000, 10.1903, 15972, 23958000, 3.26049, 0.385845, 0.0071946, 0.811165
103, 68684, 84918, 127377000, 10.1903, 15899, 23848500, 3.24551, 0.399571, 0.00716149, 0.812031
107, 68598, 84918, 127377000, 10.1903, 15981, 23971500, 3.26155, 0.377349, 0.00715674, 0.811052
111, 68617, 84918, 127377000, 10.1903, 15935, 23902500, 3.26211, 0.378395, 0.00704436, 0.811536
115, 68961, 84918, 127377000, 10.1903, 15589, 23383500, 3.18133, 0.403474, 0.00701238, 0.815624
119, 68619, 84918, 127377000, 10.1903, 15958, 23937000, 3.26408, 0.398449, 0.00716074, 0.81132
