Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83682, 84918, 127377000, 10.1903, 451, 676500, 0.0541418, 0.73666, 0.0869094, 0.994639
6, 83706, 84918, 127377000, 10.1903, 429, 643500, 0.0514985, 0.747125, 0.0897205, 0.994901
10, 83909, 84918, 127377000, 10.1903, 440, 660000, 0.0531371, 0.763693, 0.0993822, 0.994784
14, 83938, 84918, 127377000, 10.1903, 448, 672000, 0.0538574, 0.746857, 0.0888961, 0.994691
18, 83655, 84918, 127377000, 10.1903, 481, 721500, 0.0577377, 0.773314, 0.0859334, 0.994283
22, 83898, 84918, 127377000, 10.1903, 417, 625500, 0.0501279, 0.7522, 0.0886418, 0.995054
26, 83959, 84918, 127377000, 10.1903, 428, 642000, 0.0514494, 0.747446, 0.0870825, 0.994928
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83643, 84918, 127377000, 10.1903, 445, 667500, 0.0534727, 0.718279, 0.0954276, 0.994708
38, 83832, 84918, 127377000, 10.1903, 436, 654000, 0.0524085, 0.721792, 0.0891318, 0.994826
42, 83791, 84918, 127377000, 10.1903, 459, 688500, 0.0551491, 0.731504, 0.0835005, 0.994552
46, 83744, 84918, 127377000, 10.1903, 484, 726000, 0.0581492, 0.746919, 0.0740546, 0.994254
50, 83788, 84918, 127377000, 10.1903, 453, 679500, 0.0544228, 0.728534, 0.0779052, 0.994623
54, 83730, 84918, 127377000, 10.1903, 503, 754500, 0.0604184, 0.727638, 0.077966, 0.994028
58, 83824, 84918, 127377000, 10.1903, 404, 606000, 0.0485234, 0.709539, 0.0866831, 0.995203
62, 83925, 84918, 127377000, 10.1903, 240, 360000, 0.0288215, 0.757823, 0.150101, 0.997148
66, 83697, 84918, 127377000, 10.1903, 413, 619500, 0.0495955, 0.743544, 0.103081, 0.99509
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83782, 84918, 127377000, 10.1903, 384, 576000, 0.0461566, 0.750248, 0.10663, 0.995438
78, 83924, 84918, 127377000, 10.1903, 372, 558000, 0.0447111, 0.708762, 0.0979903, 0.995587
82, 83902, 84918, 127377000, 10.1903, 394, 591000, 0.0473531, 0.714859, 0.0962408, 0.995326
86, 83911, 84918, 127377000, 10.1903, 393, 589500, 0.0472326, 0.72347, 0.0994576, 0.995338
90, 83960, 84918, 127377000, 10.1903, 435, 652500, 0.0522078, 0.712613, 0.0975077, 0.994846
94, 83948, 84918, 127377000, 10.1903, 440, 660000, 0.0528032, 0.717564, 0.0935004, 0.994786
98, 83978, 84918, 127377000, 10.1903, 429, 643500, 0.0518246, 0.761468, 0.0923458, 0.994917
102, 83674, 84918, 127377000, 10.1903, 439, 658500, 0.0527018, 0.712596, 0.0871529, 0.994781
106, 83927, 84918, 127377000, 10.1903, 446, 669000, 0.0538708, 0.72635, 0.0849166, 0.994714
