Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83672, 84918, 127377000, 10.1903, 662, 993000, 1.55543, 0.751352, 0.01382, 0.99215
5, 83628, 84918, 127377000, 10.1903, 707, 1060500, 1.66084, 0.680878, 0.0133391, 0.991617
9, 83594, 84918, 127377000, 10.1903, 743, 1114500, 1.74174, 0.697927, 0.0126591, 0.99119
13, 83724, 84918, 127377000, 10.1903, 630, 945000, 1.46961, 0.811423, 0.0127115, 0.992531
17, 83825, 84918, 127377000, 10.1903, 549, 823500, 1.38985, 0.911487, 0.00663385, 0.993493
21, 83662, 84918, 127377000, 10.1903, 672, 1008000, 1.57047, 0.771626, 0.012015, 0.992032
25, 83621, 84918, 127377000, 10.1903, 714, 1071000, 1.66599, 0.711253, 0.0117408, 0.991534
29, 83724, 84918, 127377000, 10.1903, 630, 945000, 1.46891, 0.813646, 0.012715, 0.992531
33, 83728, 84918, 127377000, 10.1903, 657, 985500, 1.5287, 0.795769, 0.0139116, 0.992214
37, 83620, 84918, 127377000, 10.1903, 715, 1072500, 1.66429, 0.731143, 0.0118886, 0.991522
41, 83615, 84918, 127377000, 10.1903, 720, 1080000, 1.67702, 0.629905, 0.0111911, 0.991463
45, 83658, 84918, 127377000, 10.1903, 711, 1066500, 1.66574, 0.691153, 0.0120154, 0.991573
49, 83719, 84918, 127377000, 10.1903, 666, 999000, 1.55092, 0.81434, 0.0135486, 0.992108
53, 83687, 84918, 127377000, 10.1903, 669, 1003500, 1.55766, 0.773589, 0.0127234, 0.992069
57, 83622, 84918, 127377000, 10.1903, 711, 1066500, 1.66204, 0.664187, 0.011858, 0.991569
61, 83630, 84918, 127377000, 10.1903, 703, 1054500, 1.6522, 0.730462, 0.0132863, 0.991664
65, 83732, 84918, 127377000, 10.1903, 656, 984000, 1.52604, 0.772349, 0.0138339, 0.992226
69, 83724, 84918, 127377000, 10.1903, 630, 945000, 1.46862, 0.825488, 0.0125945, 0.992531
