Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81485, 84918, 127377000, 10.1903, 3077, 4615500, 0.369389, 0.792545, 0.0253755, 0.963612
8, 83055, 84918, 127377000, 10.1903, 1237, 1855500, 0.148475, 0.772355, 0.0366661, 0.985325
12, 80987, 84918, 127377000, 10.1903, 3501, 5251500, 0.420232, 0.780046, 0.0246096, 0.958562
16, 81057, 84918, 127377000, 10.1903, 3469, 5203500, 0.416414, 0.772662, 0.0242125, 0.958959
20, 81187, 84918, 127377000, 10.1903, 3290, 4935000, 0.394945, 0.772849, 0.0251202, 0.961054
24, 81037, 84918, 127377000, 10.1903, 3416, 5124000, 0.410058, 0.760318, 0.0243133, 0.959551
28, 81488, 84918, 127377000, 10.1903, 2990, 4485000, 0.358948, 0.791108, 0.0261745, 0.964606
32, 81057, 84918, 127377000, 10.1903, 3426, 5139000, 0.411256, 0.776335, 0.0245209, 0.959447
36, 80953, 84918, 127377000, 10.1903, 3547, 5320500, 0.425751, 0.764445, 0.02407, 0.958024
40, 81006, 84918, 127377000, 10.1903, 3462, 5193000, 0.415554, 0.777929, 0.0245857, 0.959014
44, 80917, 84918, 127377000, 10.1903, 3553, 5329500, 0.426461, 0.773837, 0.0243918, 0.957938
48, 81002, 84918, 127377000, 10.1903, 3496, 5244000, 0.419634, 0.766274, 0.0245561, 0.958626
52, 81386, 84918, 127377000, 10.1903, 3476, 5214000, 0.417226, 0.865351, 0.0240394, 0.959039
56, 81224, 84918, 127377000, 10.1903, 3253, 4879500, 0.390508, 0.782667, 0.0252452, 0.961492
60, 81021, 84918, 127377000, 10.1903, 3498, 5247000, 0.419871, 0.772403, 0.0245777, 0.958613
64, 81249, 84918, 127377000, 10.1903, 3430, 5145000, 0.411725, 0.829706, 0.0245735, 0.959494
68, 81381, 84918, 127377000, 10.1903, 3446, 5169000, 0.413638, 0.842194, 0.0247678, 0.959376
72, 80907, 84918, 127377000, 10.1903, 3608, 5412000, 0.433072, 0.75566, 0.0241802, 0.957309
76, 81054, 84918, 127377000, 10.1903, 3438, 5157000, 0.412672, 0.774597, 0.0249183, 0.95931
80, 81783, 84918, 127377000, 10.1903, 2650, 3975000, 0.318149, 0.769538, 0.0240644, 0.968614
84, 80899, 84918, 127377000, 10.1903, 3615, 5422500, 0.433909, 0.75865, 0.0244134, 0.957226
88, 82114, 84918, 127377000, 10.1903, 2284, 3426000, 0.274211, 0.787216, 0.0275452, 0.972938
92, 80895, 84918, 127377000, 10.1903, 3574, 5361000, 0.428986, 0.770819, 0.0245556, 0.957689
96, 80891, 84918, 127377000, 10.1903, 3607, 5410500, 0.432944, 0.763117, 0.0243223, 0.957313
100, 81684, 84918, 127377000, 10.1903, 2713, 4069500, 0.32571, 0.788578, 0.023839, 0.967854
104, 81693, 84918, 127377000, 10.1903, 2707, 4060500, 0.324986, 0.798959, 0.0241107, 0.967927
108, 81556, 84918, 127377000, 10.1903, 2891, 4336500, 0.347072, 0.786722, 0.027627, 0.965766
112, 80958, 84918, 127377000, 10.1903, 3525, 5287500, 0.423109, 0.785456, 0.0245588, 0.958276
116, 81394, 84918, 127377000, 10.1903, 3053, 4579500, 0.366505, 0.82521, 0.0282476, 0.963847
