Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51793, 84918, 127377000, 10.1903, 32685, 49027500, 3.92803, 0.454189, 0.00596104, 0.613095
7, 51863, 84918, 127377000, 10.1903, 32695, 49042500, 3.92438, 0.450349, 0.00594495, 0.613342
11, 51824, 84918, 127377000, 10.1903, 32716, 49074000, 3.92638, 0.454607, 0.00586313, 0.613012
15, 51804, 84918, 127377000, 10.1903, 32693, 49039500, 3.92411, 0.449507, 0.00595817, 0.613087
19, 52245, 84918, 127377000, 10.1903, 32224, 48336000, 3.87247, 0.490636, 0.00598707, 0.618511
23, 51887, 84918, 127377000, 10.1903, 32649, 48973500, 3.91842, 0.465322, 0.00576221, 0.613786
27, 51844, 84918, 127377000, 10.1903, 32648, 48972000, 3.92368, 0.459571, 0.00593259, 0.613597
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 51777, 84918, 127377000, 10.1903, 32712, 49068000, 3.93107, 0.455726, 0.0059476, 0.612825
39, 51817, 84918, 127377000, 10.1903, 32694, 49041000, 3.9237, 0.458315, 0.00593092, 0.613139
43, 51841, 84918, 127377000, 10.1903, 32687, 49030500, 3.92353, 0.460159, 0.00593014, 0.6133
47, 51864, 84918, 127377000, 10.1903, 32657, 48985500, 3.92442, 0.455772, 0.00593044, 0.613623
51, 51817, 84918, 127377000, 10.1903, 32677, 49015500, 3.92678, 0.451512, 0.00595254, 0.613262
55, 51965, 84918, 127377000, 10.1903, 32721, 49081500, 3.92702, 0.511054, 0.00586199, 0.61362
59, 51765, 84918, 127377000, 10.1903, 32699, 49048500, 3.9299, 0.471091, 0.00532289, 0.612865
63, 68524, 84918, 127377000, 10.1903, 16227, 24340500, 1.9478, 0.530593, 0.00717143, 0.808533
67, 52451, 84918, 127377000, 10.1903, 32220, 48330000, 3.87202, 0.538072, 0.00600557, 0.619468
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 51861, 84918, 127377000, 10.1903, 32669, 49003500, 3.92625, 0.456876, 0.00574538, 0.613522
79, 68338, 84918, 127377000, 10.1903, 16434, 24651000, 1.97224, 0.4932, 0.0110134, 0.806139
83, 51817, 84918, 127377000, 10.1903, 32651, 48976500, 3.924, 0.458676, 0.00589727, 0.613451
87, 51873, 84918, 127377000, 10.1903, 32620, 48930000, 3.91529, 0.457626, 0.00589295, 0.613933
91, 52426, 84918, 127377000, 10.1903, 32225, 48337500, 3.86801, 0.550651, 0.00592993, 0.619319
95, 51860, 84918, 127377000, 10.1903, 32621, 48931500, 3.91998, 0.46279, 0.00593311, 0.613866
99, 51778, 84918, 127377000, 10.1903, 32697, 49045500, 3.92941, 0.453555, 0.00590438, 0.612939
103, 51788, 84918, 127377000, 10.1903, 32682, 49023000, 3.92757, 0.454611, 0.00590578, 0.613093
107, 51795, 84918, 127377000, 10.1903, 32691, 49036500, 3.92844, 0.452614, 0.00591284, 0.61306
