Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75547, 84918, 127377000, 10.1903, 8973, 13459500, 1.0779, 0.38059, 0.0188699, 0.893836
5, 75883, 84918, 127377000, 10.1903, 8809, 13213500, 1.05821, 0.416573, 0.0191878, 0.895988
9, 76124, 84918, 127377000, 10.1903, 8582, 12873000, 1.03079, 0.43554, 0.0182732, 0.898685
13, 76339, 84918, 127377000, 10.1903, 8493, 12739500, 1.01971, 0.559472, 0.0185186, 0.899884
17, 76290, 84918, 127377000, 10.1903, 8422, 12633000, 1.01166, 0.517378, 0.0204117, 0.900581
21, 76044, 84918, 127377000, 10.1903, 8752, 13128000, 1.05081, 0.483744, 0.0199582, 0.896788
25, 76079, 84918, 127377000, 10.1903, 8695, 13042500, 1.04395, 0.466567, 0.0186507, 0.897433
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75883, 84918, 127377000, 10.1903, 8663, 12994500, 1.0448, 0.514211, 0.0197728, 0.897535
37, 76029, 84918, 127377000, 10.1903, 8680, 13020000, 1.04815, 0.507531, 0.0205085, 0.897532
41, 76065, 84918, 127377000, 10.1903, 8756, 13134000, 1.05163, 0.454797, 0.0200071, 0.896771
45, 75746, 84918, 127377000, 10.1903, 8700, 13050000, 1.04472, 0.43286, 0.0198511, 0.896976
49, 75979, 84918, 127377000, 10.1903, 8724, 13086000, 1.05211, 0.48699, 0.020011, 0.897005
53, 75795, 84918, 127377000, 10.1903, 8918, 13377000, 1.0711, 0.457949, 0.0196321, 0.894727
57, 76038, 84918, 127377000, 10.1903, 8627, 12940500, 1.04047, 0.484046, 0.0181215, 0.898104
61, 77242, 84918, 127377000, 10.1903, 7317, 10975500, 0.87899, 0.698079, 0.00999625, 0.913469
65, 76013, 84918, 127377000, 10.1903, 8626, 12939000, 1.03624, 0.412018, 0.0194556, 0.898085
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75932, 84918, 127377000, 10.1903, 8730, 13095000, 1.05285, 0.477911, 0.0199357, 0.896884
77, 75890, 84918, 127377000, 10.1903, 8851, 13276500, 1.06288, 0.434634, 0.019433, 0.895552
81, 75988, 84918, 127377000, 10.1903, 8760, 13140000, 1.05219, 0.427043, 0.0191095, 0.896635
85, 75682, 84918, 127377000, 10.1903, 8867, 13300500, 1.06513, 0.418199, 0.0184935, 0.895126
89, 75977, 84918, 127377000, 10.1903, 8588, 12882000, 1.03723, 0.490115, 0.0201189, 0.898445
93, 75857, 84918, 127377000, 10.1903, 8803, 13204500, 1.0574, 0.41185, 0.0184674, 0.896019
97, 75629, 84918, 127377000, 10.1903, 8854, 13281000, 1.06359, 0.400153, 0.018186, 0.895198
101, 75931, 84918, 127377000, 10.1903, 8755, 13132500, 1.05134, 0.420227, 0.0189553, 0.896618
105, 75878, 84918, 127377000, 10.1903, 8729, 13093500, 1.04841, 0.479312, 0.0201328, 0.896829
