Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 181, 84918, 127377000, 10.1903, 84711, 127066500, 10.1658, 0.0144296, 0.00223675, 0.00213212
5, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.1678, 0.0145488, 0.00223712, 0.00199062
9, 224, 84918, 127377000, 10.1903, 84662, 126993000, 10.1607, 0.0145295, 0.00223741, 0.00263883
13, 191, 84918, 127377000, 10.1903, 84702, 127053000, 10.165, 0.0144994, 0.00223755, 0.00224989
17, 178, 84918, 127377000, 10.1903, 84716, 127074000, 10.1663, 0.0143596, 0.00222577, 0.00209673
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 196, 84918, 127377000, 10.1903, 84684, 127026000, 10.1639, 0.0145792, 0.00223801, 0.00230914
29, 179, 84918, 127377000, 10.1903, 84704, 127056000, 10.1661, 0.0146078, 0.00223805, 0.00210879
33, 165, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.0146458, 0.00223848, 0.00194369
37, 177, 84918, 127377000, 10.1903, 84716, 127074000, 10.1666, 0.0146887, 0.0022386, 0.00208498
41, 195, 84918, 127377000, 10.1903, 84691, 127036500, 10.1651, 0.0142305, 0.0022019, 0.0022972
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
