Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81043, 84918, 127377000, 10.1903, 3503, 5254500, 0.751635, 0.306648, 0.0139241, 0.958567
5, 83928, 84918, 127377000, 10.1903, 649, 973500, 0.139661, 0.727223, 0.0337842, 0.992327
9, 80956, 84918, 127377000, 10.1903, 3592, 5388000, 0.77072, 0.314291, 0.0153895, 0.957515
13, 80975, 84918, 127377000, 10.1903, 3571, 5356500, 0.766192, 0.3025, 0.0143315, 0.957763
17, 81046, 84918, 127377000, 10.1903, 3512, 5268000, 0.753754, 0.301492, 0.0145189, 0.958466
21, 81137, 84918, 127377000, 10.1903, 3459, 5188500, 0.742146, 0.327945, 0.0159508, 0.959112
25, 80968, 84918, 127377000, 10.1903, 3566, 5349000, 0.764892, 0.310757, 0.0138683, 0.957816
29, 81112, 84918, 127377000, 10.1903, 3470, 5205000, 0.744715, 0.287705, 0.0156955, 0.958975
33, 81084, 84918, 127377000, 10.1903, 3498, 5247000, 0.750581, 0.342139, 0.0158353, 0.958644
37, 81217, 84918, 127377000, 10.1903, 3380, 5070000, 0.72513, 0.322417, 0.0153472, 0.960046
41, 81175, 84918, 127377000, 10.1903, 3382, 5073000, 0.725811, 0.312524, 0.0151312, 0.960003
45, 81045, 84918, 127377000, 10.1903, 3537, 5305500, 0.759062, 0.297264, 0.0161525, 0.958183
49, 81492, 84918, 127377000, 10.1903, 3093, 4639500, 0.663467, 0.333928, 0.0148099, 0.963433
53, 80799, 84918, 127377000, 10.1903, 3760, 5640000, 0.806909, 0.313312, 0.0140618, 0.955534
57, 81180, 84918, 127377000, 10.1903, 3376, 5064000, 0.724491, 0.316231, 0.0148056, 0.960074
61, 81231, 84918, 127377000, 10.1903, 3340, 5010000, 0.716587, 0.318236, 0.0163151, 0.960507
65, 81269, 84918, 127377000, 10.1903, 3307, 4960500, 0.709674, 0.301733, 0.0165082, 0.960899
69, 80848, 84918, 127377000, 10.1903, 3706, 5559000, 0.795268, 0.272433, 0.0145025, 0.95617
73, 80832, 84918, 127377000, 10.1903, 3753, 5629500, 0.805102, 0.274914, 0.013904, 0.95563
77, 80950, 84918, 127377000, 10.1903, 3588, 5382000, 0.769626, 0.299073, 0.0148047, 0.957558
81, 80935, 84918, 127377000, 10.1903, 3600, 5400000, 0.772542, 0.284527, 0.0154774, 0.957414
85, 80927, 84918, 127377000, 10.1903, 3659, 5488500, 0.784926, 0.26982, 0.0131212, 0.956742
89, 80951, 84918, 127377000, 10.1903, 3632, 5448000, 0.779124, 0.282678, 0.0144608, 0.95706
93, 81110, 84918, 127377000, 10.1903, 3439, 5158500, 0.738578, 0.341584, 0.016014, 0.959325
97, 81229, 84918, 127377000, 10.1903, 3367, 5050500, 0.722512, 0.3153, 0.0148039, 0.960199
101, 81092, 84918, 127377000, 10.1903, 3442, 5163000, 0.738355, 0.32524, 0.0139084, 0.959283
105, 81002, 84918, 127377000, 10.1903, 3562, 5343000, 0.76406, 0.313796, 0.0141374, 0.957878
109, 81097, 84918, 127377000, 10.1903, 3480, 5220000, 0.746492, 0.326095, 0.0153431, 0.958854
113, 81065, 84918, 127377000, 10.1903, 3485, 5227500, 0.747811, 0.337378, 0.0152817, 0.958782
