Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84140, 84918, 127377000, 10.1903, 287, 430500, 2.03077, 0.512274, 0.00994863, 0.996601
7, 84224, 84918, 127377000, 10.1903, 206, 309000, 1.4597, 0.647843, 0.0111949, 0.99756
11, 84160, 84918, 127377000, 10.1903, 294, 441000, 2.0793, 0.512855, 0.00956561, 0.996519
15, 84216, 84918, 127377000, 10.1903, 252, 378000, 1.7814, 0.600515, 0.00959074, 0.997017
19, 84145, 84918, 127377000, 10.1903, 284, 426000, 1.99996, 0.475402, 0.00866659, 0.996636
23, 84235, 84918, 127377000, 10.1903, 194, 291000, 1.38437, 0.620478, 0.00692546, 0.997702
27, 84147, 84918, 127377000, 10.1903, 282, 423000, 1.99211, 0.52475, 0.00989517, 0.99666
31, 84209, 84918, 127377000, 10.1903, 220, 330000, 1.78774, 0.537413, 0.0106477, 0.997394
35, 84170, 84918, 127377000, 10.1903, 259, 388500, 2.10014, 0.457676, 0.00919185, 0.996932
39, 84162, 84918, 127377000, 10.1903, 267, 400500, 1.88458, 0.555628, 0.0104261, 0.996838
43, 84211, 84918, 127377000, 10.1903, 218, 327000, 1.55317, 0.592725, 0.00983158, 0.997418
47, 84219, 84918, 127377000, 10.1903, 210, 315000, 1.70547, 0.556475, 0.00922433, 0.997513
51, 84233, 84918, 127377000, 10.1903, 194, 291000, 1.38112, 0.616083, 0.0110541, 0.997702
55, 84140, 84918, 127377000, 10.1903, 287, 430500, 2.0201, 0.503877, 0.0100005, 0.996601
59, 84231, 84918, 127377000, 10.1903, 196, 294000, 1.39333, 0.610946, 0.0109805, 0.997678
63, 84676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84217, 84918, 127377000, 10.1903, 210, 315000, 1.70408, 0.526875, 0.00926477, 0.997513
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84229, 84918, 127377000, 10.1903, 198, 297000, 1.40654, 0.60787, 0.0108771, 0.997655
79, 84473, 84918, 127377000, 10.1903, 203, 304500, 1.44098, 0.588071, 0.0117937, 0.997603
83, 84224, 84918, 127377000, 10.1903, 203, 304500, 1.44012, 0.598583, 0.0106751, 0.997596
87, 84292, 84918, 127377000, 10.1903, 135, 202500, 1.29512, 0.657949, 0.00870424, 0.998401
91, 84227, 84918, 127377000, 10.1903, 203, 304500, 1.43916, 0.665831, 0.0105906, 0.997596
