Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79206, 84918, 127377000, 10.1903, 5058, 7587000, 0.608, 0.354912, 0.0141938, 0.939974
7, 78870, 84918, 127377000, 10.1903, 5377, 8065500, 0.646335, 0.30236, 0.0120844, 0.936176
11, 78412, 84918, 127377000, 10.1903, 5691, 8536500, 0.684121, 0.317128, 0.0126006, 0.932333
15, 78378, 84918, 127377000, 10.1903, 5541, 8311500, 0.666151, 0.295423, 0.0118556, 0.933972
19, 78786, 84918, 127377000, 10.1903, 5364, 8046000, 0.644839, 0.302753, 0.012865, 0.936257
23, 78262, 84918, 127377000, 10.1903, 5949, 8923500, 0.715129, 0.308272, 0.0117229, 0.929356
27, 78188, 84918, 127377000, 10.1903, 6298, 9447000, 0.757146, 0.292101, 0.0112736, 0.925455
31, 78236, 84918, 127377000, 10.1903, 6047, 9070500, 0.726866, 0.292543, 0.0111817, 0.928254
35, 78678, 84918, 127377000, 10.1903, 5587, 8380500, 0.671652, 0.293254, 0.0117085, 0.933697
39, 77802, 84918, 127377000, 10.1903, 6360, 9540000, 0.76453, 0.288995, 0.0106207, 0.924431
43, 83706, 84918, 127377000, 10.1903, 80, 120000, 0.00985499, 0.750084, 0.104289, 0.999045
47, 79909, 84918, 127377000, 10.1903, 4408, 6612000, 0.529905, 0.346471, 0.0124647, 0.947721
51, 80314, 84918, 127377000, 10.1903, 3924, 5886000, 0.471725, 0.411817, 0.0138302, 0.953418
55, 79620, 84918, 127377000, 10.1903, 4527, 6790500, 0.54423, 0.369939, 0.0144144, 0.946201
59, 79394, 84918, 127377000, 10.1903, 4798, 7197000, 0.576837, 0.318723, 0.0127929, 0.943011
63, 81950, 84918, 127377000, 10.1903, 2449, 3673500, 0.29439, 0.250911, 0.021498, 0.970983
67, 79058, 84918, 127377000, 10.1903, 5272, 7908000, 0.63382, 0.304158, 0.0133337, 0.937484
71, 79478, 84918, 127377000, 10.1903, 4653, 6979500, 0.559354, 0.342152, 0.0138448, 0.944693
75, 78920, 84918, 127377000, 10.1903, 5567, 8350500, 0.669261, 0.295006, 0.0121483, 0.934108
79, 81943, 84918, 127377000, 10.1903, 2480, 3720000, 0.298115, 0.245894, 0.0223192, 0.970624
83, 78940, 84918, 127377000, 10.1903, 5221, 7831500, 0.627589, 0.306144, 0.0120114, 0.937964
87, 78828, 84918, 127377000, 10.1903, 5554, 8331000, 0.667628, 0.297819, 0.0131715, 0.93418
91, 78563, 84918, 127377000, 10.1903, 5595, 8392500, 0.672648, 0.292172, 0.0123153, 0.933518
95, 79019, 84918, 127377000, 10.1903, 5431, 8146500, 0.652903, 0.295575, 0.0126743, 0.93569
99, 78414, 84918, 127377000, 10.1903, 5796, 8694000, 0.6968, 0.283029, 0.0121063, 0.931172
