Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76, 84918, 127377000, 10.1903, 84819, 127228500, 10.1799, 0.011187, 0.00221846, 0.000895224
7, 110, 84918, 127377000, 10.1903, 84789, 127183500, 10.1758, 0.0111996, 0.00221959, 0.00129566
11, 126, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.0112228, 0.00222023, 0.00148399
15, 172, 84918, 127377000, 10.1903, 84722, 127083000, 10.1685, 0.0112537, 0.00222109, 0.00202606
19, 144, 84918, 127377000, 10.1903, 84759, 127138500, 10.1718, 0.0112642, 0.00222094, 0.00169605
23, 112, 84918, 127377000, 10.1903, 84791, 127186500, 10.1753, 0.0113049, 0.00222086, 0.00131915
27, 125, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.0113311, 0.00222152, 0.0014722
31, 77, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.0112784, 0.00221242, 0.000906821
35, 21, 84918, 127377000, 10.1903, 84885, 127327500, 10.1875, 0.011058, 0.0021435, 0.000247332
39, 177, 84918, 127377000, 10.1903, 84720, 127080000, 10.1674, 0.0114795, 0.00222381, 0.00208488
43, 178, 84918, 127377000, 10.1903, 84723, 127084500, 10.1678, 0.0115099, 0.00222444, 0.00209656
47, 141, 84918, 127377000, 10.1903, 84762, 127143000, 10.1722, 0.0114931, 0.00222414, 0.00166072
51, 122, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.0115013, 0.00222389, 0.00143687
55, 114, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.0114673, 0.00222041, 0.00134261
59, 1020, 84918, 127377000, 10.1903, 83882, 125823000, 10.0678, 0.0114501, 0.00222858, 0.0120139
63, 84, 84918, 127377000, 10.1903, 84809, 127213500, 10.1789, 0.0114928, 0.00222295, 0.000989481
67, 109, 84918, 127377000, 10.1903, 84785, 127177500, 10.176, 0.0114771, 0.00222379, 0.00128395
71, 166, 84918, 127377000, 10.1903, 84729, 127093500, 10.1692, 0.0114881, 0.00222435, 0.00195536
75, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.1751, 0.0114987, 0.00222392, 0.00136639
