Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84301, 84918, 127377000, 10.1903, 174, 261000, 0.0263602, 0.781961, 0.0866863, 0.99794
6, 84269, 84918, 127377000, 10.1903, 185, 277500, 0.0280969, 0.876032, 0.0928384, 0.997809
10, 84303, 84918, 127377000, 10.1903, 166, 249000, 0.0251052, 0.78822, 0.0888421, 0.998035
14, 84257, 84918, 127377000, 10.1903, 188, 282000, 0.028371, 0.855047, 0.0910357, 0.997774
18, 84282, 84918, 127377000, 10.1903, 165, 247500, 0.0249072, 0.766304, 0.0906817, 0.998046
22, 84289, 84918, 127377000, 10.1903, 183, 274500, 0.0277411, 0.821776, 0.0848629, 0.997834
26, 84271, 84918, 127377000, 10.1903, 176, 264000, 0.0265174, 0.775781, 0.0902747, 0.997916
30, 84238, 84918, 127377000, 10.1903, 177, 265500, 0.0268471, 0.86046, 0.0884899, 0.997903
34, 84280, 84918, 127377000, 10.1903, 198, 297000, 0.0298383, 0.782698, 0.0782892, 0.997656
38, 84272, 84918, 127377000, 10.1903, 153, 229500, 0.023101, 0.798486, 0.0985467, 0.998188
42, 84310, 84918, 127377000, 10.1903, 165, 247500, 0.0250686, 0.821294, 0.0956656, 0.998047
46, 84318, 84918, 127377000, 10.1903, 159, 238500, 0.0240908, 0.804958, 0.0911007, 0.998118
50, 84277, 84918, 127377000, 10.1903, 201, 301500, 0.0304682, 0.793164, 0.0870269, 0.997621
54, 84292, 84918, 127377000, 10.1903, 177, 265500, 0.0268415, 0.824264, 0.100041, 0.997905
58, 84272, 84918, 127377000, 10.1903, 196, 294000, 0.0295855, 0.761352, 0.0880832, 0.99768
62, 84295, 84918, 127377000, 10.1903, 179, 268500, 0.0271316, 0.788846, 0.088985, 0.997881
66, 84290, 84918, 127377000, 10.1903, 178, 267000, 0.026977, 0.814524, 0.0875804, 0.997893
70, 84266, 84918, 127377000, 10.1903, 162, 243000, 0.0244991, 0.813375, 0.0900511, 0.998081
74, 84243, 84918, 127377000, 10.1903, 201, 301500, 0.0303156, 0.740575, 0.0852078, 0.99762
78, 84233, 84918, 127377000, 10.1903, 182, 273000, 0.0276421, 0.831998, 0.0898626, 0.997844
82, 84232, 84918, 127377000, 10.1903, 190, 285000, 0.0287977, 0.792181, 0.0826734, 0.997749
86, 84304, 84918, 127377000, 10.1903, 160, 240000, 0.0241533, 0.813158, 0.101551, 0.998106
