Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75633, 84918, 127377000, 10.1903, 8732, 13098000, 1.04791, 0.701796, 0.0105345, 0.896497
8, 75780, 84918, 127377000, 10.1903, 8640, 12960000, 1.03689, 0.717013, 0.0101146, 0.897655
12, 75606, 84918, 127377000, 10.1903, 8730, 13095000, 1.04766, 0.700151, 0.0105182, 0.896485
16, 76005, 84918, 127377000, 10.1903, 8618, 12927000, 1.03429, 0.714078, 0.0102771, 0.89816
20, 75680, 84918, 127377000, 10.1903, 8680, 13020000, 1.04172, 0.722966, 0.010037, 0.897108
24, 75747, 84918, 127377000, 10.1903, 8608, 12912000, 1.03309, 0.711132, 0.0102458, 0.897955
28, 75692, 84918, 127377000, 10.1903, 8667, 13000500, 1.04016, 0.708664, 0.0100843, 0.897261
32, 75723, 84918, 127377000, 10.1903, 8648, 12972000, 1.03788, 0.721001, 0.0101081, 0.8975
36, 75716, 84918, 127377000, 10.1903, 8676, 13014000, 1.04123, 0.715193, 0.0100357, 0.897194
40, 75699, 84918, 127377000, 10.1903, 8663, 12994500, 1.03967, 0.709522, 0.0101074, 0.897312
44, 75696, 84918, 127377000, 10.1903, 8643, 12964500, 1.03726, 0.725279, 0.0100436, 0.897521
48, 75720, 84918, 127377000, 10.1903, 8645, 12967500, 1.0375, 0.714916, 0.0100901, 0.897529
52, 76183, 84918, 127377000, 10.1903, 8632, 12948000, 1.03594, 0.732667, 0.0101608, 0.898226
56, 75687, 84918, 127377000, 10.1903, 8690, 13035000, 1.04289, 0.710223, 0.0101331, 0.89701
60, 75746, 84918, 127377000, 10.1903, 8633, 12949500, 1.03606, 0.714047, 0.0102298, 0.897688
64, 75788, 84918, 127377000, 10.1903, 8577, 12865500, 1.02933, 0.822465, 0.0102082, 0.898335
68, 75738, 84918, 127377000, 10.1903, 8652, 12978000, 1.03832, 0.717862, 0.0101337, 0.897476
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75780, 84918, 127377000, 10.1903, 8641, 12961500, 1.037, 0.715729, 0.0101646, 0.897644
80, 75825, 84918, 127377000, 10.1903, 8646, 12969000, 1.03759, 0.720676, 0.0101501, 0.897645
84, 75935, 84918, 127377000, 10.1903, 8662, 12993000, 1.03951, 0.715153, 0.0120616, 0.897609
88, 77124, 84918, 127377000, 10.1903, 7338, 11007000, 0.880675, 0.708865, 0.0118637, 0.913121
92, 75784, 84918, 127377000, 10.1903, 8643, 12964500, 1.03724, 0.718508, 0.0100833, 0.897628
