Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 206, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.0150034, 0.00224004, 0.0024265
5, 180, 84918, 127377000, 10.1903, 84692, 127038000, 10.1658, 0.0149993, 0.00223995, 0.00212084
9, 195, 84918, 127377000, 10.1903, 84683, 127024500, 10.1642, 0.0150584, 0.00224048, 0.00229742
13, 190, 84918, 127377000, 10.1903, 84693, 127039500, 10.1646, 0.0150552, 0.00224071, 0.00223838
17, 204, 84918, 127377000, 10.1903, 84680, 127020000, 10.1628, 0.0150616, 0.00224098, 0.00240328
21, 171, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.0150573, 0.00224104, 0.0020144
25, 152, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.014941, 0.00222694, 0.00179059
29, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1692, 0.0152131, 0.00224128, 0.00188464
33, 158, 84918, 127377000, 10.1903, 84725, 127087500, 10.1689, 0.0152523, 0.002242, 0.00186139
37, 164, 84918, 127377000, 10.1903, 84719, 127078500, 10.1687, 0.0145749, 0.00218276, 0.00193207
