Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82003, 84918, 127377000, 10.1903, 2693, 4039500, 0.3232, 0.929438, 0.0239531, 0.968204
8, 81709, 84918, 127377000, 10.1903, 2931, 4396500, 0.351761, 0.920382, 0.0229525, 0.965371
12, 80716, 84918, 127377000, 10.1903, 4116, 6174000, 0.493968, 0.911223, 0.0187608, 0.951481
16, 80034, 84918, 127377000, 10.1903, 4198, 6297000, 0.503836, 0.886906, 0.018481, 0.950161
20, 80540, 84918, 127377000, 10.1903, 3921, 5881500, 0.47059, 0.89775, 0.0188304, 0.953576
24, 80516, 84918, 127377000, 10.1903, 4227, 6340500, 0.507314, 0.919622, 0.0197605, 0.95012
28, 80580, 84918, 127377000, 10.1903, 4256, 6384000, 0.510793, 0.904269, 0.018713, 0.949833
32, 80667, 84918, 127377000, 10.1903, 3784, 5676000, 0.454143, 0.934403, 0.0192417, 0.955193
36, 80631, 84918, 127377000, 10.1903, 3856, 5784000, 0.462784, 0.903404, 0.0194594, 0.95436
40, 80546, 84918, 127377000, 10.1903, 4304, 6456000, 0.51655, 0.905538, 0.0190775, 0.949275
44, 83949, 84918, 127377000, 10.1903, 220, 330000, 0.026424, 0.919109, 0.061059, 0.997386
48, 82043, 84918, 127377000, 10.1903, 2340, 3510000, 0.280838, 0.894627, 0.0237531, 0.972269
52, 82135, 84918, 127377000, 10.1903, 2471, 3706500, 0.296559, 0.917714, 0.0253904, 0.970794
56, 81967, 84918, 127377000, 10.1903, 2672, 4008000, 0.320681, 0.919323, 0.0244109, 0.968431
60, 81367, 84918, 127377000, 10.1903, 2779, 4168500, 0.333522, 0.908315, 0.0239098, 0.966974
64, 81409, 84918, 127377000, 10.1903, 3329, 4993500, 0.399525, 0.924913, 0.022384, 0.960714
68, 80962, 84918, 127377000, 10.1903, 3823, 5734500, 0.458809, 0.921698, 0.0209769, 0.954909
72, 81159, 84918, 127377000, 10.1903, 3669, 5503500, 0.440325, 0.917816, 0.0191137, 0.956748
76, 80897, 84918, 127377000, 10.1903, 3255, 4882500, 0.390646, 0.949102, 0.020447, 0.96132
80, 80903, 84918, 127377000, 10.1903, 3850, 5775000, 0.462046, 0.918159, 0.0187739, 0.954574
84, 81865, 84918, 127377000, 10.1903, 2832, 4248000, 0.339882, 0.925142, 0.0237055, 0.966563
