Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37470, 84918, 127377000, 10.1903, 46794, 70191000, 5.62281, 0.516219, 0.00414908, 0.444674
5, 37695, 84918, 127377000, 10.1903, 46781, 70171500, 5.61535, 0.508592, 0.00415681, 0.446221
9, 37570, 84918, 127377000, 10.1903, 46748, 70122000, 5.61114, 0.518417, 0.00415656, 0.445575
13, 37689, 84918, 127377000, 10.1903, 46739, 70108500, 5.609, 0.509134, 0.00415477, 0.446404
17, 37741, 84918, 127377000, 10.1903, 46737, 70105500, 5.61478, 0.515168, 0.00415634, 0.446755
21, 37738, 84918, 127377000, 10.1903, 46787, 70180500, 5.62051, 0.503632, 0.00415041, 0.446471
25, 37405, 84918, 127377000, 10.1903, 46745, 70117500, 5.61735, 0.520153, 0.00414373, 0.444504
29, 37614, 84918, 127377000, 10.1903, 46784, 70176000, 5.61453, 0.504776, 0.004098, 0.445674
33, 37496, 84918, 127377000, 10.1903, 46848, 70272000, 5.62348, 0.519545, 0.00346733, 0.44456
37, 37603, 84918, 127377000, 10.1903, 46737, 70105500, 5.60956, 0.512156, 0.00415929, 0.44585
41, 37657, 84918, 127377000, 10.1903, 46696, 70044000, 5.61183, 0.508869, 0.00414558, 0.446422
45, 37502, 84918, 127377000, 10.1903, 46734, 70101000, 5.60874, 0.521607, 0.00415175, 0.445202
49, 37663, 84918, 127377000, 10.1903, 46741, 70111500, 5.61509, 0.514979, 0.00415754, 0.446223
53, 37852, 84918, 127377000, 10.1903, 46710, 70065000, 5.61338, 0.510495, 0.00412409, 0.447624
57, 38461, 84918, 127377000, 10.1903, 46319, 69478500, 5.56677, 0.59109, 0.00412155, 0.453657
61, 37592, 84918, 127377000, 10.1903, 46783, 70174500, 5.62141, 0.507913, 0.0041525, 0.445535
65, 37784, 84918, 127377000, 10.1903, 46758, 70137000, 5.61897, 0.51618, 0.00415055, 0.446926
69, 37611, 84918, 127377000, 10.1903, 46705, 70057500, 5.61219, 0.52251, 0.00415152, 0.446072
73, 37812, 84918, 127377000, 10.1903, 46741, 70111500, 5.6167, 0.510507, 0.00414659, 0.447199
