Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84258, 84918, 127377000, 10.1903, 19, 28500, 0.0376461, 1.14466, 0.0817541, 0.999775
6, 84227, 84918, 127377000, 10.1903, 25, 37500, 0.0451417, 1.1713, 0.0630902, 0.999703
10, 84261, 84918, 127377000, 10.1903, 16, 24000, 0.0288182, 1.13284, 0.0922124, 0.99981
14, 84257, 84918, 127377000, 10.1903, 20, 30000, 0.0289335, 1.18321, 0.112905, 0.999763
18, 84236, 84918, 127377000, 10.1903, 36, 54000, 0.0519994, 0.746796, 0.0810893, 0.999573
22, 84242, 84918, 127377000, 10.1903, 25, 37500, 0.0358591, 1.08978, 0.0865516, 0.999703
26, 84284, 84918, 127377000, 10.1903, 22, 33000, 0.0351876, 1.15016, 0.0805812, 0.999739
30, 84285, 84918, 127377000, 10.1903, 21, 31500, 0.0302689, 1.08039, 0.102194, 0.999751
34, 84231, 84918, 127377000, 10.1903, 36, 54000, 0.0515627, 0.872593, 0.0891325, 0.999573
38, 84241, 84918, 127377000, 10.1903, 26, 39000, 0.0420073, 1.14758, 0.060233, 0.999691
42, 84231, 84918, 127377000, 10.1903, 30, 45000, 0.0483023, 1.00738, 0.082101, 0.999644
46, 84246, 84918, 127377000, 10.1903, 17, 25500, 0.0273445, 1.08907, 0.0891615, 0.999798
50, 84280, 84918, 127377000, 10.1903, 17, 25500, 0.0281411, 1.17397, 0.0774532, 0.999798
54, 84263, 84918, 127377000, 10.1903, 24, 36000, 0.0385474, 1.155, 0.056274, 0.999715
58, 84295, 84918, 127377000, 10.1903, 19, 28500, 0.0331329, 1.15382, 0.0915033, 0.999775
62, 84265, 84918, 127377000, 10.1903, 28, 42000, 0.0449076, 1.17769, 0.059003, 0.999668
